Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
4.583315	0.11456841	0.05328787	0.06537094	-0.01128272	0.00148401	-0.00717382	0.08700234	0.05841922	0.05986261	-0.00529411	-0.00379135	-0.01033135	0.06681956	0.05183104	0.05097504	-0.00484573	-0.01216519	-0.00622705	0.09861995	0.10497358	0.08716564	-0.00021204	0.00073605	-0.00128564	0.06326102	0.10125066	0.06669955	-0.00639795	-0.00336704	0.00089556	0.04971172	0.08020437	0.05238751	0.00228460	-0.00255817	-0.00350197
4.599982	0.11438292	0.05332742	0.06519517	-0.00952035	0.00178219	-0.00676646	0.08685556	0.05832628	0.05966049	-0.00666770	-0.00424439	-0.00886336	0.06667055	0.05162417	0.05085813	-0.00391682	-0.01119313	-0.00660931	0.09862395	0.10497934	0.08712157	-0.00075661	-0.00046242	-0.00115831	0.06315187	0.10122778	0.06669923	-0.00571454	-0.00277602	0.00021987	0.04975699	0.08018933	0.05231787	0.00058526	-0.00243318	-0.00280476
4.616648	0.11421167	0.05335312	0.06508333	-0.00765345	0.00171666	-0.00609549	0.08664925	0.05817740	0.05952282	-0.00684558	-0.00423830	-0.00757194	0.06673009	0.05142601	0.05064245	-0.00050675	-0.00961410	-0.00784389	0.09857823	0.10496373	0.08713801	-0.00185457	-0.00171185	-0.00044745	0.06300904	0.10113821	0.06673486	-0.00491766	-0.00205514	-0.00062168	0.04973455	0.08013124	0.05228543	-0.00120923	-0.00255358	-0.00218761
4.633315	0.11407921	0.05337180	0.06499733	-0.00616788	0.00079897	-0.00420457	0.08653896	0.05813019	0.05940844	-0.00645033	-0.00372041	-0.00542378	0.06679199	0.05126295	0.05048635	0.00289486	-0.00736826	-0.00746084	0.09850551	0.10486216	0.08717774	-0.00189152	-0.00274738	0.00036545	0.06292092	0.10107759	0.06673345	-0.00291103	-0.00113618	-0.00235376	0.04967072	0.08009642	0.05223954	-0.00237999	-0.00288890	-0.00129730
4.649981	0.11400716	0.05340444	0.06496018	-0.00407489	-0.00089130	-0.00036005	0.08648282	0.05809007	0.05934813	-0.00406356	-0.00143620	-0.00246557	0.06684738	0.05115087	0.05038688	0.00613982	-0.00276623	-0.00389415	0.09844790	0.10480826	0.08717681	-0.00115492	-0.00359973	0.00081558	0.06288186	0.10104688	0.06671344	0.00140165	0.00039406	-0.00497097	0.04960654	0.08003199	0.05222518	-0.00272072	-0.00319501	0.00023481
4.666648	0.11398839	0.05339959	0.06491724	-0.00079118	-0.00305564	0.00479804	0.08644832	0.05810119	0.05930490	-0.00161518	0.00236471	0.00166186	0.06690309	0.05111432	0.05032383	0.00995249	0.00670477	0.00216450	0.09845436	0.10477895	0.08716065	0.00081990	-0.00360479	0.00036881	0.06291947	0.10112414	0.06657375	0.00700965	0.00171759	-0.00744770	0.04955617	0.07998901	0.05222814	-0.00265188	-0.00152249	0.00154425
4.683315	0.11395104	0.05332833	0.06499711	0.00451060	-0.00572073	0.01006272	0.08637902	0.05806808	0.05933764	-0.00062187	0.00669348	0.00731203	0.06706831	0.05118038	0.05034536	0.01337306	0.02092320	0.00866223	0.09849722	0.10472345	0.08717755	0.00370567	-0.00186325	-0.00070662	0.06306445	0.10117758	0.06641213	0.01202760	0.00175395	-0.00881139	0.04953636	0.07992930	0.05227512	-0.00292746	0.00230053	0.00334529
4.699981	0.11399714	0.05318980	0.06525494	0.01011107	-0.00812096	0.01342570	0.08645122	0.05823505	0.05946627	-0.00068825	0.01036039	0.01241126	0.06736540	0.05153242	0.05056962	0.01425976	0.03373579	0.01384001	0.09854381	0.10464333	0.08719608	0.00609926	0.00025265	-0.00159633	0.06336228	0.10124741	0.06619736	0.01499968	0.00052713	-0.00867668	0.04951188	0.07990723	0.05236583	-0.00373443	0.00627133	0.00555985
4.716648	0.11420920	0.05301468	0.06562590	0.01493460	-0.00926120	0.01454952	0.08643479	0.05848058	0.05977594	0.00002090	0.01299580	0.01546598	0.06780036	0.05238435	0.05093268	0.01181156	0.04124142	0.01651335	0.09869793	0.10462260	0.08716566	0.00689558	0.00212547	-0.00213546	0.06372142	0.10122316	0.06605811	0.01628972	-0.00085511	-0.00756121	0.04944397	0.08011833	0.05242771	-0.00465384	0.00905283	0.00762505
4.733315	0.11463855	0.05281607	0.06596182	0.01818348	-0.00940574	0.01388902	0.08645915	0.05883965	0.06018551	0.00163347	0.01411408	0.01595975	0.06800285	0.05348463	0.05134963	0.00795364	0.04355796	0.01507538	0.09886061	0.10474958	0.08707408	0.00652998	0.00354392	-0.00257061	0.06403575	0.10116267	0.06595834	0.01612431	-0.00197419	-0.00605440	0.04933294	0.08039983	0.05260383	-0.00545591	0.01159512	0.00841021
4.749981	0.11502197	0.05266498	0.06609476	0.01947042	-0.00912307	0.01244561	0.08637323	0.05904975	0.06048344	0.00372035	0.01322766	0.01455581	0.06804164	0.05427098	0.05159794	0.00394268	0.04113607	0.00994129	0.09901936	0.10487486	0.08700545	0.00545943	0.00475748	-0.00289900	0.06421921	0.10109007	0.06590927	0.01480999	-0.00231584	-0.00484819	0.04920388	0.08064097	0.05277032	-0.00586117	0.01318870	0.00828094
4.766648	0.11536463	0.05254552	0.06619715	0.01870278	-0.00881264	0.01063500	0.08648014	0.05924418	0.06067029	0.00613137	0.01171504	0.01166393	0.06785820	0.05475631	0.05171730	0.00135065	0.03418281	0.00364180	0.09904973	0.10497060	0.08698063	0.00347914	0.00483533	-0.00237995	0.06443976	0.10107648	0.06582695	0.01305787	-0.00127569	-0.00447223	0.04911647	0.08077468	0.05297308	-0.00538426	0.01300567	0.00719084
4.783314	0.11556125	0.05241754	0.06634670	0.01644666	-0.00828284	0.01026284	0.08663627	0.05936225	0.06074113	0.00910833	0.01105522	0.00904228	0.06789747	0.05508552	0.05161611	0.00115179	0.02622216	-0.00091825	0.09905810	0.10497776	0.08696973	0.00105929	0.00405604	-0.00138816	0.06464386	0.10104074	0.06576613	0.01154722	0.00026088	-0.00440279	0.04903405	0.08096769	0.05304332	-0.00387642	0.01182039	0.00499390
4.799981	0.11583585	0.05226938	0.06660198	0.01391107	-0.00734470	0.01137939	0.08687966	0.05954103	0.06089007	0.01156983	0.01132329	0.00772613	0.06796192	0.05557300	0.05151217	0.00247979	0.02091824	-0.00271256	0.09907068	0.10505369	0.08692852	-0.00062254	0.00350793	-0.00085805	0.06489558	0.10107698	0.06566211	0.00990287	0.00114989	-0.00406516	0.04896797	0.08121233	0.05310363	-0.00203500	0.01089622	0.00245825
4.816648	0.11608988	0.05209889	0.06679134	0.01145624	-0.00584914	0.01131483	0.08704703	0.05974955	0.06102007	0.01136397	0.01023891	0.00702287	0.06812558	0.05596494	0.05141826	0.00342125	0.01737488	-0.00220648	0.09905788	0.10510352	0.08692573	-0.00121996	0.00358263	-0.00053436	0.06504077	0.10110904	0.06560098	0.00753383	0.00144303	-0.00307453	0.04893708	0.08144718	0.05309888	-0.00051651	0.00965890	0.00044834
4.833314	0.11630106	0.05201267	0.06700730	0.00905819	-0.00416918	0.00860147	0.08728618	0.06000008	0.06118563	0.00973031	0.00762555	0.00584545	0.06814884	0.05621781	0.05144668	0.00212193	0.01227509	-0.00027159	0.09901600	0.10520057	0.08691353	-0.00172854	0.00315489	-0.00015874	0.06513408	0.10117343	0.06553941	0.00454763	0.00168384	-0.00154425	0.04896303	0.08156445	0.05309863	0.00081582	0.00692594	-0.00065334
4.849981	0.11640424	0.05198733	0.06715265	0.00585540	-0.00262608	0.00464579	0.08743288	0.06015028	0.06127093	0.00775601	0.00409353	0.00370236	0.06815462	0.05633558	0.05147776	-0.00009410	0.00531845	0.00136430	0.09897501	0.10524151	0.08692420	-0.00153863	0.00182443	0.00031427	0.06515777	0.10116990	0.06553547	0.00143122	0.00102759	0.00027992	0.04901192	0.08165638	0.05306698	0.00198926	0.00329425	-0.00152879
4.866647	0.11643004	0.05200576	0.06721415	0.00251823	-0.00208887	0.00126605	0.08753850	0.06012392	0.06130013	0.00607649	0.00054633	0.00120774	0.06812041	0.05636962	0.05152467	-0.00161347	-0.00059083	0.00178895	0.09893680	0.10529234	0.08693776	-0.00050299	0.00030793	0.00059884	0.06516608	0.10118216	0.06555943	-0.00106354	-0.00050668	0.00202429	0.04904702	0.08166058	0.05304563	0.00231716	0.00009697	-0.00231839
4.883314	0.11645955	0.05198101	0.06713547	-0.00006642	-0.00242836	-0.00197050	0.08758760	0.06002614	0.06128260	0.00380536	-0.00247770	-0.00131662	0.06806880	0.05629480	0.05155320	-0.00242894	-0.00470890	0.00150985	0.09892181	0.10524389	0.08693570	0.00046425	-0.00113138	0.00094600	0.06512846	0.10119422	0.06561919	-0.00300014	-0.00199714	0.00364756	0.04908436	0.08165199	0.05300011	0.00190175	-0.00180439	-0.00333793
4.899981	0.11643957	0.05192518	0.06704096	-0.00112586	-0.00305225	-0.00442883	0.08763504	0.05994540	0.06123459	0.00174627	-0.00358481	-0.00285198	0.06801641	0.05615211	0.05157653	-0.00390736	-0.00711937	0.00163718	0.09897006	0.10521118	0.08696724	0.00068225	-0.00216224	0.00109759	0.06506096	0.10114203	0.06568927	-0.00417700	-0.00291852	0.00465484	0.04913149	0.08156697	0.05294984	0.00141511	-0.00233726	-0.00422975
4.916647	0.11639081	0.05181604	0.06697548	-0.00195202	-0.00309111	-0.00554109	0.08769940	0.05991163	0.06117353	-0.00029281	-0.00381129	-0.00333908	0.06800406	0.05597808	0.05156908	-0.00513194	-0.00818748	0.00153006	0.09901899	0.10514644	0.08697210	0.00067052	-0.00267987	0.00108779	0.06495231	0.10105611	0.06578383	-0.00536902	-0.00295741	0.00490861	0.04913627	0.08149336	0.05285725	0.00095491	-0.00259941	-0.00460889
4.933314	0.11633860	0.05177239	0.06687733	-0.00338537	-0.00199892	-0.00564566	0.08765697	0.05987079	0.06108771	-0.00242339	-0.00407429	-0.00316697	0.06788349	0.05583651	0.05161257	-0.00524244	-0.00800814	0.00080727	0.09903280	0.10511792	0.08701860	0.00075862	-0.00193396	0.00061792	0.06485743	0.10096948	0.06588306	-0.00684480	-0.00089057	0.00426931	0.04915177	0.08146062	0.05275570	0.00031782	-0.00287683	-0.00468312
4.949980	0.11631572	0.05172683	0.06678502	-0.00508180	-0.00021964	-0.00634263	0.08760615	0.05983011	0.06103502	-0.00442730	-0.00463100	-0.00311545	0.06774728	0.05571974	0.05165691	-0.00543287	-0.00760666	0.00039498	0.09898598	0.10507142	0.08702098	0.00081737	-0.00069298	-0.00004727	0.06477141	0.10092244	0.06596752	-0.00851411	0.00136253	0.00417312	0.04914268	0.08147698	0.05266408	-0.00019552	-0.00252613	-0.00477003
4.966647	0.11623617	0.05177258	0.06666500	-0.00622525	0.00196314	-0.00755637	0.08747019	0.05968627	0.06100817	-0.00493867	-0.00523877	-0.00332860	0.06761113	0.05561133	0.05166284	-0.00512103	-0.00911890	-0.00011101	0.09898549	0.10504817	0.08702289	0.00070557	0.00032503	-0.00056911	0.06462200	0.10100898	0.06600939	-0.01005262	0.00230012	0.00465969	0.04914458	0.08140493	0.05262157	-0.00020720	-0.00221220	-0.00469606
4.983314	0.11609303	0.05181956	0.06655971	-0.00752333	0.00411710	-0.00856679	0.08735565	0.05960033	0.06097990	-0.00392841	-0.00523972	-0.00409648	0.06760404	0.05550525	0.05160473	-0.00231692	-0.00867031	-0.00427943	0.09903186	0.10509799	0.08697809	0.00063461	0.00050996	-0.00059247	0.06442227	0.10118499	0.06602113	-0.01121011	0.00209619	0.00523975	0.04912793	0.08134762	0.05254921	0.00014968	-0.00320477	-0.00420108
4.999980	0.11590097	0.05189561	0.06638812	-0.00887658	0.00547991	-0.00888079	0.08727764	0.05948507	0.06090166	-0.00247494	-0.00412239	-0.00513131	0.06752931	0.05532385	0.05159444	0.00222911	-0.00427350	-0.01117368	0.09908974	0.10513876	0.08695727	0.00042021	0.00031930	-0.00005908	0.06417570	0.10120997	0.06616125	-0.01116798	0.00158977	0.00539357	0.04911942	0.08128891	0.05246765	0.00072390	-0.00473471	-0.00353723
5.016647	0.11578923	0.05201821	0.06621023	-0.00919614	0.00567137	-0.00859551	0.08729366	0.05944018	0.06079147	-0.00083484	-0.00256878	-0.00610235	0.06756400	0.05501880	0.05148281	0.00557101	0.00061058	-0.01696375	0.09907956	0.10516039	0.08695105	-0.00013966	0.00003651	0.00031624	0.06397075	0.10116989	0.06628476	-0.00998039	0.00027984	0.00546510	0.04914415	0.08126729	0.05237253	0.00168678	-0.00517683	-0.00309526
5.033313	0.11561305	0.05214687	0.06604140	-0.00834338	0.00529425	-0.00794600	0.08732899	0.05941373	0.06064143	-0.00026982	-0.00243601	-0.00686512	0.06772108	0.05518177	0.05100892	0.00690064	0.00137311	-0.01971342	0.09904106	0.10510346	0.08700269	-0.00057928	0.00018813	0.00050202	0.06381983	0.10105936	0.06642996	-0.00845082	-0.00071492	0.00511049	0.04918224	0.08112401	0.05235134	0.00293625	-0.00562093	-0.00254846
5.049980	0.11548474	0.05223681	0.06594429	-0.00703271	0.00454124	-0.00749088	0.08733719	0.05942366	0.06054771	-0.00127193	-0.00419961	-0.00725242	0.06798282	0.05544617	0.05047264	0.00766768	-0.00162999	-0.02062405	0.09899312	0.10506741	0.08702910	-0.00060454	0.00078101	0.00053812	0.06374098	0.10111994	0.06644159	-0.00765364	-0.00008106	0.00407232	0.04923547	0.08098993	0.05234094	0.00404006	-0.00694404	-0.00190231
5.066647	0.11534056	0.05228378	0.06585719	-0.00683579	0.00365825	-0.00664065	0.08732249	0.05940038	0.06042901	-0.00332692	-0.00682921	-0.00724404	0.06811284	0.05567453	0.05004093	0.00684651	-0.00829015	-0.01907267	0.09900377	0.10509506	0.08701997	-0.00029910	0.00163992	0.00077669	0.06364856	0.10112973	0.06648851	-0.00771723	0.00124760	0.00332100	0.04932499	0.08089988	0.05231592	0.00486026	-0.00902466	-0.00133589
5.083313	0.11527300	0.05230340	0.06576449	-0.00735100	0.00296605	-0.00566343	0.08722664	0.05923225	0.06031808	-0.00479998	-0.00936754	-0.00737385	0.06814788	0.05528007	0.04992827	0.00446888	-0.01934044	-0.01525201	0.09903088	0.10518423	0.08699599	-0.00105333	0.00196890	0.00142035	0.06352420	0.10118306	0.06653083	-0.00795155	0.00127696	0.00343831	0.04940883	0.08077949	0.05227805	0.00591537	-0.01028818	-0.00157014
5.099980	0.11522084	0.05236386	0.06559377	-0.00801298	0.00257648	-0.00498081	0.08710741	0.05896926	0.06017550	-0.00515247	-0.01148009	-0.00768119	0.06818283	0.05468924	0.04977662	0.00238569	-0.02944176	-0.01200467	0.09904258	0.10525026	0.08700714	-0.00307166	0.00111193	0.00249737	0.06332601	0.10119884	0.06660054	-0.00775396	0.00027474	0.00397006	0.04952228	0.08060323	0.05224137	0.00686969	-0.01081590	-0.00214663
5.116646	0.11502358	0.05241550	0.06555396	-0.00879165	0.00269319	-0.00448832	0.08697322	0.05874703	0.06004793	-0.00460749	-0.01226499	-0.00763285	0.06820640	0.05402917	0.04959033	0.00147954	-0.03225764	-0.01096128	0.09900299	0.10527281	0.08708633	-0.00522083	-0.00073199	0.00343961	0.06317369	0.10121029	0.06668764	-0.00655508	-0.00005890	0.00361619	0.04961788	0.08030152	0.05224158	0.00727921	-0.01060799	-0.00264947
5.133313	0.11484323	0.05247076	0.06548142	-0.00988715	0.00252557	-0.00396477	0.08692092	0.05854241	0.05990915	-0.00341149	-0.01124133	-0.00765733	0.06824700	0.05340506	0.04933798	0.00054371	-0.02720712	-0.01024230	0.09882586	0.10519674	0.08719187	-0.00589012	-0.00238855	0.00319523	0.06307346	0.10115848	0.06676564	-0.00442652	0.00024062	0.00259956	0.04978222	0.08011792	0.05217988	0.00678158	-0.00939738	-0.00251801
5.149980	0.11464280	0.05249012	0.06548510	-0.01043853	0.00209610	-0.00370243	0.08690421	0.05840313	0.05979430	-0.00242987	-0.00964180	-0.00769698	0.06827185	0.05298848	0.04912626	0.00004038	-0.02036885	-0.00850813	0.09865694	0.10512715	0.08726826	-0.00537077	-0.00351054	0.00187953	0.06304897	0.10115001	0.06680662	-0.00201401	0.00124820	0.00115499	0.04990828	0.07999043	0.05212155	0.00495261	-0.00715572	-0.00168618
5.166646	0.11450021	0.05254048	0.06538775	-0.00983499	0.00143044	-0.00379866	0.08689312	0.05822951	0.05968003	-0.00192911	-0.00829110	-0.00761342	0.06823921	0.05278413	0.04900611	-0.00045248	-0.01316359	-0.00591876	0.09854225	0.10503291	0.08729234	-0.00379445	-0.00376043	0.00054110	0.06305471	0.10116974	0.06679793	-0.00010245	0.00179172	0.00029218	0.05001389	0.07994753	0.05204658	0.00257832	-0.00501944	-0.00056464
5.183313	0.11436009	0.05254082	0.06530323	-0.00825081	0.00066128	-0.00362264	0.08686857	0.05811561	0.05953754	-0.00155666	-0.00687822	-0.00687360	0.06819148	0.05271380	0.04901472	-0.00181348	-0.00673703	-0.00197849	0.09858233	0.10501795	0.08721726	-0.00109770	-0.00294314	-0.00004403	0.06306526	0.10126794	0.06675705	0.00150409	0.00164409	-0.00027225	0.05001465	0.07989351	0.05207089	-0.00001943	-0.00391422	0.00083451
5.199979	0.11417369	0.05258177	0.06521992	-0.00624905	-0.00002498	-0.00319750	0.08679622	0.05799085	0.05940763	-0.00090268	-0.00540059	-0.00583360	0.06820359	0.05262249	0.04895888	-0.00327726	-0.00299408	0.00213611	0.09859756	0.10494329	0.08718798	0.00148956	-0.00173093	0.00015918	0.06308807	0.10133945	0.06673545	0.00265182	0.00139319	-0.00105098	0.04993496	0.07981661	0.05214010	-0.00183849	-0.00329213	0.00215203
5.216646	0.11407990	0.05254019	0.06518821	-0.00330017	-0.00058606	-0.00188977	0.08677334	0.05791811	0.05929624	0.00050646	-0.00323845	-0.00388099	0.06815618	0.05259494	0.04901477	-0.00292202	-0.00148900	0.00502018	0.09862548	0.10492595	0.08719838	0.00257877	-0.00081230	0.00075125	0.06313284	0.10131148	0.06677385	0.00358546	0.00040971	-0.00168578	0.04989060	0.07974286	0.05219380	-0.00265871	-0.00276924	0.00283561
5.233313	0.11404610	0.05253277	0.06518346	0.00098672	-0.00081404	0.00074614	0.08680008	0.05788448	0.05927308	0.00237887	-0.00096677	-0.00010412	0.06806062	0.05261007	0.04912425	-0.00290771	-0.00004381	0.00819005	0.09867100	0.10491813	0.08727434	0.00232172	-0.00060261	0.00118308	0.06322883	0.10126424	0.06675013	0.00442186	-0.00215479	-0.00137926	0.04981574	0.07969999	0.05224372	-0.00222660	-0.00136424	0.00240992
5.249979	0.11408094	0.05249743	0.06518043	0.00529731	-0.00097925	0.00507323	0.08686470	0.05786316	0.05925501	0.00364573	0.00101891	0.00484152	0.06794143	0.05260817	0.04933965	-0.00413647	0.00265301	0.01224020	0.09874099	0.10494678	0.08732285	0.00279208	-0.00015520	0.00089731	0.06331087	0.10126722	0.06668440	0.00598932	-0.00439098	-0.00112981	0.04982709	0.07968825	0.05226629	-0.00144955	0.00089914	0.00195221
5.266646	0.11426070	0.05249362	0.06523133	0.00876192	-0.00185198	0.00966240	0.08699133	0.05794560	0.05936047	0.00343924	0.00281825	0.00903647	0.06799632	0.05263747	0.04952268	-0.00573559	0.00758079	0.01515959	0.09878268	0.10495359	0.08730762	0.00429651	0.00057139	-0.00018433	0.06340613	0.10120420	0.06660967	0.00834722	-0.00467969	-0.00191913	0.04978921	0.07971244	0.05229815	-0.00052234	0.00425389	0.00167952
5.283312	0.11443980	0.05249361	0.06545658	0.01255275	-0.00283676	0.01249970	0.08705417	0.05799377	0.05959524	0.00227422	0.00520675	0.01187903	0.06788632	0.05272384	0.04983126	-0.00662911	0.01348628	0.01584108	0.09879836	0.10491112	0.08727685	0.00576457	0.00135989	-0.00147306	0.06350189	0.10105229	0.06665125	0.01124725	-0.00365978	-0.00346494	0.04980066	0.07979400	0.05231116	-0.00025246	0.00759377	0.00173311
5.299979	0.11467970	0.05244973	0.06580249	0.01577954	-0.00417787	0.01397220	0.08708739	0.05808163	0.05989916	0.00145194	0.00704349	0.01377487	0.06777477	0.05298968	0.05015355	-0.00706493	0.01939603	0.01415985	0.09891329	0.10493875	0.08723962	0.00635448	0.00193019	-0.00215099	0.06373756	0.10091253	0.06664567	0.01383206	-0.00294251	-0.00444943	0.04978598	0.07994074	0.05235262	-0.00043133	0.00928413	0.00206686
5.316646	0.11490956	0.05230894	0.06613898	0.01813497	-0.00644681	0.01401177	0.08703579	0.05820070	0.06014244	0.00185818	0.00749047	0.01434023	0.06750149	0.05350595	0.05045407	-0.00671918	0.02429871	0.01094031	0.09909882	0.10500208	0.08719750	0.00620546	0.00255031	-0.00183728	0.06402813	0.10091602	0.06654093	0.01538037	-0.00194521	-0.00527991	0.04981839	0.08020883	0.05237336	-0.00090981	0.00897419	0.00319730
5.333312	0.11529546	0.05223770	0.06626999	0.01982429	-0.00888271	0.01310618	0.08701599	0.05840024	0.06033714	0.00322328	0.00689997	0.01362327	0.06741033	0.05396045	0.05058797	-0.00395054	0.02844563	0.00613224	0.09925309	0.10508506	0.08716930	0.00556438	0.00294467	-0.00111953	0.06437775	0.10100404	0.06632616	0.01567180	-0.00055760	-0.00631406	0.04976999	0.08040407	0.05243487	-0.00187266	0.00756807	0.00496246
5.349978	0.11565404	0.05203604	0.06643285	0.02148201	-0.01013790	0.01243168	0.08711191	0.05854816	0.06053900	0.00538765	0.00562381	0.01297542	0.06737509	0.05449372	0.05058989	-0.00026684	0.03061553	0.00185520	0.09930984	0.10513665	0.08712655	0.00429669	0.00272610	-0.00081078	0.06461781	0.10098346	0.06623073	0.01491545	-0.00008769	-0.00640358	0.04976517	0.08049339	0.05249371	-0.00301131	0.00581569	0.00644597
5.366645	0.11605156	0.05187403	0.06656682	0.02222934	-0.01056357	0.01368189	0.08726964	0.05861134	0.06077564	0.00801168	0.00391256	0.01331685	0.06744423	0.05489190	0.05055033	0.00219547	0.02977052	-0.00037531	0.09929080	0.10514639	0.08716213	0.00280691	0.00174221	-0.00059918	0.06482060	0.10095530	0.06614950	0.01364095	-0.00025958	-0.00513246	0.04966139	0.08047827	0.05266355	-0.00367235	0.00422256	0.00775106
5.383312	0.11636582	0.05161593	0.06688383	0.02085009	-0.01058728	0.01561670	0.08743031	0.05859487	0.06098936	0.01002316	0.00245013	0.01347096	0.06758183	0.05550902	0.05046903	0.00488555	0.02791591	-0.00116906	0.09933277	0.10517833	0.08716023	0.00191015	0.00058007	-0.00007354	0.06500292	0.10089650	0.06611867	0.01199556	0.00041176	-0.00376006	0.04960967	0.08050739	0.05282258	-0.00311771	0.00368630	0.00864530
5.399979	0.11677753	0.05147553	0.06717240	0.01822963	-0.00966829	0.01586391	0.08760086	0.05861390	0.06123491	0.01024954	0.00142361	0.01268258	0.06762815	0.05601586	0.05049663	0.00907164	0.02628819	-0.00181214	0.09939070	0.10519841	0.08713949	0.00199375	0.00022005	0.00013366	0.06523309	0.10090353	0.06603248	0.01004204	0.00111223	-0.00318145	0.04950599	0.08061653	0.05297185	-0.00201692	0.00372598	0.00856327
5.416645	0.11708055	0.05132465	0.06753151	0.01529707	-0.00811489	0.01409197	0.08776917	0.05864399	0.06146004	0.00903491	-0.00010997	0.01145740	0.06765535	0.05638165	0.05051997	0.01257138	0.02334908	-0.00227333	0.09944367	0.10517523	0.08713277	0.00225176	0.00014626	-0.00022810	0.06543558	0.10098898	0.06598335	0.00799965	0.00039376	-0.00228913	0.04949938	0.08072457	0.05311568	-0.00045696	0.00351892	0.00715804
