Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
8.216634	0.11515187	0.05116003	0.06532440	0.00122566	-0.00054365	0.00200582	0.08722835	0.05641532	0.06071364	0.00256606	0.00233875	0.00197234	0.06420715	0.05344544	0.05112600	0.00360546	0.00269295	-0.00058454	0.09893478	0.09997821	0.08990468	0.00029013	0.00218113	-0.00028774	0.06415970	0.10255770	0.06796659	0.00138671	-0.00389090	-0.00067570	0.04862026	0.08149780	0.05378845	-0.00137859	0.00152220	0.00192723
8.233301	0.11514570	0.05114349	0.06539403	0.00209422	-0.00056302	0.00417026	0.08733422	0.05641800	0.06073741	0.00415439	0.00348007	0.00413431	0.06429093	0.05345971	0.05108678	0.00562495	0.00702254	0.00019405	0.09889155	0.09999663	0.08990620	0.00017475	0.00178546	-0.00013866	0.06420836	0.10241745	0.06800667	0.00329701	-0.00516290	-0.00044111	0.04861905	0.08152144	0.05385447	-0.00048887	0.00238680	0.00087468
8.249968	0.11517011	0.05116361	0.06550087	0.00451880	-0.00026725	0.00612500	0.08743139	0.05643936	0.06082372	0.00345101	0.00470363	0.00704170	0.06446220	0.05358980	0.05107961	0.00525883	0.01206010	0.00295219	0.09891532	0.10002583	0.08991393	0.00066728	0.00071824	-0.00022136	0.06426850	0.10230593	0.06803412	0.00578763	-0.00639732	-0.00015993	0.04863798	0.08156111	0.05388604	-0.00100697	0.00338127	0.00033882
8.266634	0.11520096	0.05112825	0.06566717	0.00745478	-0.00004331	0.00775214	0.08755819	0.05657678	0.06093500	0.00179817	0.00573870	0.01026286	0.06463048	0.05382520	0.05111037	0.00273083	0.01772429	0.00579950	0.09893911	0.10003751	0.08990978	0.00185569	0.00033293	-0.00085820	0.06439231	0.10221640	0.06801168	0.00751957	-0.00538877	-0.00083648	0.04865831	0.08165570	0.05384653	-0.00268799	0.00506008	-0.00040699
8.283300	0.11539622	0.05111900	0.06579017	0.01062677	-0.00131110	0.00986323	0.08755381	0.05672872	0.06117186	0.00100222	0.00712645	0.01376092	0.06469107	0.05426999	0.05126289	-0.00111279	0.02476959	0.00749785	0.09899345	0.10003173	0.08989510	0.00271746	0.00090801	-0.00149023	0.06456991	0.10213728	0.06797250	0.00740803	-0.00205547	-0.00242897	0.04860423	0.08176538	0.05380739	-0.00446649	0.00726371	-0.00106560
8.299967	0.11563657	0.05115312	0.06591719	0.01372633	-0.00417461	0.01295684	0.08745587	0.05686701	0.06142031	0.00129886	0.00848755	0.01751817	0.06452797	0.05464465	0.05151476	-0.00607687	0.03173515	0.00868067	0.09903731	0.10001372	0.08985779	0.00268490	0.00193574	-0.00180897	0.06473628	0.10202208	0.06794297	0.00653363	0.00066448	-0.00349001	0.04846814	0.08183908	0.05380443	-0.00608601	0.00928652	-0.00043124
8.316634	0.11591033	0.05110666	0.06610519	0.01720014	-0.00703660	0.01557721	0.08742459	0.05692962	0.06174900	0.00188262	0.00931196	0.02135779	0.06438765	0.05524520	0.05163940	-0.01007151	0.03654068	0.00985855	0.09909075	0.10004003	0.08980950	0.00216947	0.00282460	-0.00184917	0.06484129	0.10210870	0.06787029	0.00524869	0.00128188	-0.00369487	0.04831810	0.08203596	0.05377591	-0.00719697	0.01048320	0.00106065
8.333301	0.11617639	0.05094376	0.06645432	0.01928494	-0.00939779	0.01756154	0.08753441	0.05711406	0.06211191	0.00312270	0.00944663	0.02436165	0.06415540	0.05592783	0.05176231	-0.01079817	0.03848622	0.01054889	0.09914786	0.10014582	0.08976953	0.00163932	0.00332320	-0.00189842	0.06484731	0.10225990	0.06777672	0.00365099	0.00090540	-0.00357067	0.04819916	0.08225266	0.05381704	-0.00688259	0.01152252	0.00183596
8.349967	0.11648605	0.05064940	0.06686344	0.01994510	-0.01040711	0.01793723	0.08768239	0.05730293	0.06256612	0.00351352	0.00868642	0.02577559	0.06395198	0.05672129	0.05187094	-0.00784564	0.03790742	0.01037756	0.09914118	0.10023742	0.08975945	0.00129343	0.00326273	-0.00200224	0.06489009	0.10232423	0.06770788	0.00216556	0.00002582	-0.00328751	0.04809853	0.08249322	0.05386340	-0.00503477	0.01214766	0.00172353
8.366633	0.11694447	0.05043967	0.06717025	0.01909677	-0.00946799	0.01613027	0.08775555	0.05753531	0.06307743	0.00167028	0.00664173	0.02477293	0.06377403	0.05738849	0.05213226	-0.00335013	0.03423136	0.01000498	0.09915154	0.10029212	0.08973777	0.00087116	0.00230809	-0.00201256	0.06493936	0.10221418	0.06767062	0.00152935	-0.00189819	-0.00254662	0.04800096	0.08266769	0.05395223	-0.00274290	0.01127967	0.00155133
8.383300	0.11726344	0.05030261	0.06742097	0.01666169	-0.00640127	0.01239823	0.08775194	0.05760954	0.06353115	-0.00098359	0.00323515	0.02172229	0.06373771	0.05786821	0.05238305	0.00082616	0.02792776	0.00968743	0.09915616	0.10029152	0.08969791	0.00097387	0.00084441	-0.00192744	0.06497928	0.10207911	0.06765562	0.00161332	-0.00359790	-0.00175838	0.04796253	0.08284315	0.05394464	-0.00064379	0.00950698	0.00120929
8.399967	0.11756583	0.05027432	0.06753419	0.01229235	-0.00302029	0.00886895	0.08766232	0.05760076	0.06387119	-0.00207149	-0.00027651	0.01672819	0.06391341	0.05825750	0.05249362	0.00404132	0.02087944	0.00844847	0.09918796	0.10028400	0.08963780	0.00174713	-0.00005435	-0.00198864	0.06497964	0.10203295	0.06762010	0.00164960	-0.00352880	-0.00144888	0.04799823	0.08302063	0.05391851	0.00125599	0.00760789	0.00067005
8.416634	0.11765959	0.05024996	0.06766646	0.00787738	-0.00120000	0.00602404	0.08755602	0.05751678	0.06406178	-0.00173122	-0.00296456	0.01105082	0.06406671	0.05855306	0.05257306	0.00550727	0.01479667	0.00620546	0.09920885	0.10027478	0.08960772	0.00252553	-0.00006389	-0.00215580	0.06498154	0.10202630	0.06760347	0.00164666	-0.00213549	-0.00130039	0.04805876	0.08312399	0.05392842	0.00265517	0.00601927	0.00046719
8.433300	0.11773375	0.05028493	0.06771787	0.00511741	-0.00059646	0.00329999	0.08753157	0.05743577	0.06418674	-0.00117802	-0.00402294	0.00610972	0.06415185	0.05872914	0.05265246	0.00450132	0.00926161	0.00447294	0.09925837	0.10026215	0.08959700	0.00334719	0.00029270	-0.00214503	0.06502581	0.10199995	0.06757762	0.00153609	-0.00109844	-0.00112139	0.04812524	0.08320135	0.05394991	0.00283429	0.00394037	0.00103841
8.449966	0.11774361	0.05026530	0.06780906	0.00361977	-0.00076766	0.00101399	0.08759647	0.05737812	0.06422664	-0.00020061	-0.00402123	0.00272897	0.06420025	0.05888002	0.05273635	0.00218038	0.00451354	0.00341631	0.09932777	0.10027966	0.08956666	0.00417689	0.00041045	-0.00213657	0.06507751	0.10198252	0.06755465	0.00126176	-0.00069879	-0.00104648	0.04816874	0.08323218	0.05398581	0.00252656	0.00199051	0.00082130
8.466633	0.11781568	0.05024464	0.06779206	0.00299045	-0.00098363	-0.00058923	0.08763253	0.05731304	0.06424168	0.00061147	-0.00314267	0.00054792	0.06416763	0.05885936	0.05282310	0.00016641	0.00087902	0.00271431	0.09940190	0.10030299	0.08951315	0.00459610	0.00009518	-0.00225556	0.06511264	0.10194972	0.06755462	0.00080478	-0.00018660	-0.00093948	0.04820828	0.08327270	0.05400393	0.00231783	0.00082687	-0.00039831
8.483299	0.11790050	0.05021234	0.06772504	0.00257303	-0.00092056	-0.00199125	0.08759487	0.05725666	0.06421768	0.00035726	-0.00234802	-0.00105825	0.06419906	0.05883183	0.05281566	-0.00141677	-0.00252885	0.00232832	0.09949874	0.10031615	0.08946519	0.00347463	-0.00091404	-0.00206911	0.06509779	0.10196560	0.06753198	-0.00028081	0.00092104	-0.00103016	0.04821119	0.08325163	0.05401478	0.00222840	-0.00004072	-0.00183104
8.499967	0.11795149	0.05018138	0.06766116	0.00219704	-0.00023713	-0.00340646	0.08758478	0.05721269	0.06420229	-0.00020009	-0.00194496	-0.00177813	0.06414806	0.05875814	0.05283075	-0.00195634	-0.00555255	0.00162179	0.09958082	0.10029931	0.08942253	0.00125580	-0.00209314	-0.00138730	0.06506748	0.10197957	0.06751686	-0.00169665	0.00238885	-0.00165027	0.04826770	0.08324285	0.05394514	0.00249869	-0.00045981	-0.00297464
8.516633	0.11794765	0.05019680	0.06763141	0.00122272	0.00038589	-0.00438506	0.08758096	0.05721607	0.06415633	0.00006788	-0.00150087	-0.00222580	0.06411070	0.05868045	0.05285433	-0.00230432	-0.00693723	0.00105514	0.09961517	0.10023721	0.08941388	-0.00085373	-0.00232399	-0.00059642	0.06505921	0.10202932	0.06750210	-0.00260064	0.00360062	-0.00212190	0.04830617	0.08323021	0.05386025	0.00269910	-0.00051070	-0.00360395
8.533299	0.11795895	0.05021394	0.06756517	0.00076302	0.00118191	-0.00584590	0.08759954	0.05719832	0.06410254	0.00075288	-0.00097732	-0.00285969	0.06402955	0.05852152	0.05291713	-0.00253012	-0.00703367	0.00080372	0.09952265	0.10014950	0.08941654	-0.00239142	-0.00170939	-0.00012085	0.06499011	0.10211496	0.06744735	-0.00261025	0.00385148	-0.00149239	0.04836693	0.08320827	0.05377740	0.00245598	-0.00050973	-0.00308781
8.549966	0.11795562	0.05025747	0.06747637	0.00137684	0.00208623	-0.00741813	0.08761363	0.05716864	0.06407750	0.00106678	-0.00069240	-0.00347467	0.06402003	0.05833273	0.05291573	-0.00192941	-0.00616994	0.00051633	0.09941704	0.10010634	0.08943488	-0.00314557	-0.00094738	0.00004213	0.06492968	0.10220823	0.06739177	-0.00244522	0.00336116	-0.00015780	0.04842468	0.08322924	0.05373179	0.00171910	-0.00095237	-0.00146479
8.566632	0.11797678	0.05026784	0.06730091	0.00231207	0.00277938	-0.00783227	0.08763503	0.05715199	0.06400815	0.00106939	-0.00040073	-0.00375459	0.06396855	0.05823727	0.05290578	-0.00091154	-0.00514234	-0.00000089	0.09935609	0.10014651	0.08943683	-0.00266210	-0.00027835	-0.00002693	0.06486835	0.10228387	0.06736692	-0.00219733	0.00263346	0.00098069	0.04843371	0.08321108	0.05371537	0.00106542	-0.00127413	0.00021290
8.583300	0.11802717	0.05032496	0.06711116	0.00232411	0.00309768	-0.00661156	0.08766273	0.05714972	0.06393616	0.00118487	0.00020400	-0.00411046	0.06397625	0.05820571	0.05287405	0.00015069	-0.00389259	-0.00067774	0.09934708	0.10018957	0.08942248	-0.00105899	0.00044007	-0.00043821	0.06486847	0.10228402	0.06745072	-0.00180435	0.00226223	0.00179310	0.04844283	0.08318970	0.05375687	0.00016350	-0.00108883	0.00111837
8.599966	0.11810865	0.05039565	0.06697410	0.00159413	0.00316316	-0.00497928	0.08767359	0.05716405	0.06385040	0.00143868	0.00091343	-0.00441102	0.06397207	0.05821171	0.05289194	0.00046481	-0.00290607	-0.00070356	0.09935664	0.10018775	0.08941406	0.00045039	0.00063360	-0.00094731	0.06485357	0.10227867	0.06753897	-0.00155621	0.00220102	0.00227009	0.04841724	0.08312754	0.05380655	-0.00057828	-0.00066433	0.00115354
8.616632	0.11816251	0.05046924	0.06695636	0.00036046	0.00380410	-0.00362960	0.08768670	0.05719042	0.06378234	0.00088282	0.00142165	-0.00411438	0.06401650	0.05813775	0.05287709	0.00050757	-0.00285681	-0.00073728	0.09936475	0.10015196	0.08940354	0.00136130	0.00053384	-0.00132829	0.06483254	0.10231213	0.06756556	-0.00144233	0.00224111	0.00217945	0.04842883	0.08311035	0.05384787	-0.00058845	-0.00014965	0.00038041
8.633299	0.11811947	0.05051345	0.06699581	-0.00151132	0.00433592	-0.00330543	0.08772477	0.05721289	0.06371544	-0.00014313	0.00140641	-0.00352190	0.06404153	0.05805999	0.05285624	0.00011090	-0.00342078	-0.00094034	0.09939800	0.10016534	0.08937216	0.00143827	0.00066202	-0.00138552	0.06478347	0.10239594	0.06756249	-0.00145127	0.00236970	0.00141588	0.04839504	0.08315256	0.05382461	0.00005208	0.00053890	-0.00075922
8.649965	0.11806367	0.05055013	0.06694405	-0.00349270	0.00441985	-0.00416754	0.08774558	0.05725454	0.06364881	-0.00053738	0.00113205	-0.00307721	0.06401539	0.05800330	0.05284914	-0.00043754	-0.00372143	-0.00108254	0.09943520	0.10018621	0.08934499	0.00147813	0.00138615	-0.00124790	0.06475174	0.10246632	0.06755951	-0.00116885	0.00235946	0.00077851	0.04838481	0.08318038	0.05379395	0.00063699	0.00142150	-0.00153758
8.666633	0.11798499	0.05067439	0.06683714	-0.00457732	0.00405580	-0.00554299	0.08768903	0.05727176	0.06361728	-0.00010632	0.00121356	-0.00303050	0.06400306	0.05794866	0.05280469	-0.00122779	-0.00338505	-0.00074959	0.09947517	0.10024427	0.08930082	0.00158415	0.00189812	-0.00086919	0.06474253	0.10247685	0.06760577	-0.00067376	0.00193399	0.00062350	0.04840938	0.08319986	0.05373253	0.00072621	0.00168771	-0.00164102
8.683299	0.11789747	0.05075774	0.06666786	-0.00448162	0.00335320	-0.00589358	0.08763770	0.05727023	0.06357896	0.00018708	0.00102953	-0.00313928	0.06395852	0.05790401	0.05280679	-0.00192483	-0.00307015	-0.00029303	0.09946506	0.10025567	0.08931059	0.00145123	0.00133068	-0.00040770	0.06474424	0.10247690	0.06762205	0.00019375	0.00125897	0.00081413	0.04845891	0.08320993	0.05371275	0.00095440	0.00125673	-0.00149528
8.699965	0.11781368	0.05083174	0.06655665	-0.00388434	0.00205598	-0.00501325	0.08765198	0.05727882	0.06353147	0.00051566	0.00037918	-0.00380056	0.06395155	0.05783923	0.05279253	-0.00266128	-0.00306503	0.00027984	0.09950298	0.10030898	0.08930508	0.00115119	0.00004217	0.00000328	0.06475339	0.10249722	0.06762370	0.00102453	0.00080545	0.00108336	0.04848315	0.08325020	0.05370136	0.00116485	0.00050482	-0.00157536
8.716632	0.11773443	0.05081641	0.06649546	-0.00363854	0.00015229	-0.00341812	0.08774144	0.05732067	0.06345525	0.00111487	-0.00014136	-0.00460761	0.06390309	0.05779482	0.05282005	-0.00320454	-0.00322600	0.00057917	0.09951832	0.10029929	0.08932805	0.00091739	-0.00090193	0.00019003	0.06475876	0.10252725	0.06761725	0.00145529	0.00061076	0.00137088	0.04846338	0.08327666	0.05370430	0.00141383	0.00009980	-0.00164765
8.733298	0.11771493	0.05079067	0.06649311	-0.00392427	-0.00132239	-0.00184283	0.08776132	0.05730819	0.06337320	0.00125230	-0.00023946	-0.00466255	0.06383318	0.05775008	0.05283859	-0.00298218	-0.00279329	0.00042722	0.09955266	0.10025679	0.08931968	0.00064284	-0.00111819	0.00015330	0.06480783	0.10254937	0.06764337	0.00151527	0.00011571	0.00187148	0.04847552	0.08325783	0.05366115	0.00177190	0.00011478	-0.00168864
8.749966	0.11767900	0.05076321	0.06647141	-0.00448117	-0.00202834	-0.00080359	0.08776355	0.05728387	0.06325702	0.00047066	-0.00041418	-0.00398682	0.06374808	0.05768846	0.05285516	-0.00228853	-0.00183097	0.00026710	0.09955020	0.10018793	0.08932115	-0.00007547	-0.00095249	0.00020318	0.06484750	0.10253324	0.06770382	0.00123166	-0.00073593	0.00249867	0.04851404	0.08321404	0.05360251	0.00246880	0.00022240	-0.00183998
8.766632	0.11758404	0.05070411	0.06646426	-0.00509409	-0.00169254	-0.00031192	0.08773720	0.05724364	0.06318888	-0.00052992	-0.00050161	-0.00327663	0.06369782	0.05764014	0.05284256	-0.00115376	-0.00099928	0.00042144	0.09954096	0.10017922	0.08931673	-0.00085689	-0.00031427	0.00028562	0.06487174	0.10251596	0.06775728	0.00073910	-0.00093609	0.00260485	0.04859319	0.08322255	0.05356853	0.00306581	0.00049882	-0.00195361
8.783298	0.11746537	0.05068535	0.06644037	-0.00615145	-0.00111839	0.00028227	0.08773970	0.05726535	0.06316222	-0.00133895	-0.00033030	-0.00272975	0.06372874	0.05764994	0.05282746	0.00011828	-0.00073882	0.00098471	0.09952449	0.10021071	0.08932576	-0.00138749	0.00043601	0.00040196	0.06486923	0.10247122	0.06780196	-0.00007667	0.00010427	0.00163615	0.04865121	0.08326041	0.05356216	0.00289397	0.00078898	-0.00146270
8.799965	0.11733259	0.05065008	0.06646505	-0.00714428	-0.00051035	0.00146803	0.08772524	0.05726767	0.06316251	-0.00238643	0.00010485	-0.00244242	0.06375565	0.05767618	0.05283719	0.00092645	-0.00061240	0.00110893	0.09948239	0.10025053	0.08934218	-0.00173305	0.00108619	0.00047457	0.06484187	0.10244676	0.06784184	-0.00046730	0.00073217	0.00085216	0.04870324	0.08330754	0.05353900	0.00196342	0.00105076	-0.00088510
8.816631	0.11725840	0.05068328	0.06647363	-0.00754851	0.00011526	0.00269902	0.08769181	0.05728372	0.06311598	-0.00324135	-0.00044333	-0.00230000	0.06379088	0.05768925	0.05290017	0.00034340	-0.00077648	0.00127199	0.09945133	0.10025652	0.08935389	-0.00221048	0.00098020	0.00065133	0.06484144	0.10250071	0.06782920	-0.00071183	0.00021223	0.00084415	0.04872787	0.08331074	0.05351390	0.00102437	0.00106879	-0.00085673
8.833299	0.11711246	0.05068602	0.06655046	-0.00691253	0.00073782	0.00282531	0.08760601	0.05725680	0.06305286	-0.00338593	-0.00163163	-0.00227795	0.06379655	0.05762062	0.05294968	-0.00127189	-0.00165707	0.00166327	0.09942460	0.10025704	0.08935332	-0.00251354	0.00049383	0.00079021	0.06480983	0.10259090	0.06779367	-0.00053257	-0.00012387	0.00084300	0.04872574	0.08329146	0.05350784	0.00062948	0.00103631	-0.00121663
8.849965	0.11697554	0.05069674	0.06662910	-0.00595591	0.00105411	0.00188489	0.08750289	0.05726628	0.06298180	-0.00238807	-0.00229538	-0.00226648	0.06376995	0.05759704	0.05293322	-0.00250702	-0.00278718	0.00188333	0.09937605	0.10027367	0.08936563	-0.00251059	-0.00003196	0.00076041	0.06483684	0.10255562	0.06782622	-0.00039838	0.00018958	0.00063829	0.04870778	0.08331484	0.05350333	0.00052560	0.00116155	-0.00139729
8.866632	0.11684074	0.05071097	0.06669883	-0.00496803	0.00103767	0.00047416	0.08745288	0.05715408	0.06298293	-0.00072681	-0.00248577	-0.00204050	0.06368901	0.05754673	0.05295314	-0.00294929	-0.00363918	0.00181974	0.09932540	0.10026935	0.08938438	-0.00234832	-0.00041455	0.00062522	0.06479493	0.10246909	0.06787565	-0.00042509	-0.00047814	0.00104018	0.04871952	0.08334484	0.05347537	0.00041563	0.00122440	-0.00132248
8.883298	0.11681530	0.05073997	0.06665019	-0.00360826	0.00116474	-0.00122853	0.08747620	0.05711754	0.06296197	0.00117377	-0.00259967	-0.00210789	0.06359063	0.05749630	0.05298499	-0.00284867	-0.00500213	0.00204547	0.09927018	0.10027246	0.08941124	-0.00177142	-0.00069659	0.00045967	0.06482707	0.10243941	0.06790631	-0.00090853	-0.00182153	0.00179776	0.04874755	0.08339843	0.05342644	0.00036439	0.00027627	-0.00095019
8.899964	0.11678603	0.05076135	0.06658847	-0.00210394	0.00089685	-0.00288387	0.08756083	0.05706287	0.06294220	0.00234929	-0.00257638	-0.00298784	0.06355742	0.05740783	0.05306058	-0.00224621	-0.00764787	0.00242985	0.09925058	0.10023235	0.08940876	-0.00099056	-0.00100945	0.00026044	0.06478516	0.10251868	0.06788443	-0.00154421	-0.00262221	0.00217461	0.04877225	0.08340930	0.05340036	0.00050860	-0.00190642	-0.00020882
8.916632	0.11676560	0.05078183	0.06650685	-0.00017565	0.00041738	-0.00442454	0.08762082	0.05706672	0.06287838	0.00229907	-0.00284079	-0.00447674	0.06355411	0.05728189	0.05309803	-0.00070330	-0.00987258	0.00190190	0.09924394	0.10021472	0.08940157	-0.00031360	-0.00090450	0.00004675	0.06478471	0.10247800	0.06791981	-0.00195787	-0.00255619	0.00205007	0.04875258	0.08337177	0.05340915	0.00075264	-0.00406300	0.00066793
8.933298	0.11672647	0.05078637	0.06646843	0.00222416	0.00019530	-0.00562063	0.08766537	0.05702559	0.06278522	0.00129901	-0.00334070	-0.00582437	0.06355291	0.05707490	0.05312696	0.00126355	-0.01063882	0.00016829	0.09926678	0.10020084	0.08939317	0.00035640	-0.00046209	0.00002891	0.06470669	0.10237691	0.06799123	-0.00207794	-0.00227024	0.00180029	0.04874630	0.08325177	0.05345277	0.00087295	-0.00506396	0.00133399
8.949965	0.11675005	0.05076616	0.06638245	0.00469113	0.00059562	-0.00642444	0.08765110	0.05695916	0.06266675	0.00027876	-0.00333499	-0.00662376	0.06355450	0.05680411	0.05314193	0.00279979	-0.00995655	-0.00180506	0.09926791	0.10018383	0.08940055	0.00085581	-0.00007447	0.00052441	0.06467285	0.10223157	0.06806085	-0.00171111	-0.00115615	0.00108790	0.04876828	0.08309076	0.05349432	0.00140265	-0.00450248	0.00131865
8.966631	0.11688783	0.05076094	0.06623826	0.00614545	0.00115995	-0.00650289	0.08763716	0.05683480	0.06253481	-0.00049353	-0.00270193	-0.00690675	0.06361838	0.05662974	0.05308450	0.00374639	-0.00873091	-0.00280450	0.09927446	0.10021541	0.08940841	0.00113100	0.00014484	0.00103772	0.06463096	0.10226090	0.06805705	-0.00135854	0.00135668	-0.00048053	0.04882311	0.08300431	0.05351269	0.00221723	-0.00327629	0.00068745
8.983297	0.11708376	0.05078736	0.06607534	0.00632836	0.00166599	-0.00587879	0.08761365	0.05680086	0.06241211	-0.00111536	-0.00149338	-0.00687842	0.06373069	0.05653826	0.05298318	0.00422103	-0.00663022	-0.00334242	0.09930135	0.10021171	0.08942784	0.00130237	0.00030369	0.00100103	0.06464621	0.10234132	0.06802098	-0.00108116	0.00383062	-0.00201036	0.04885126	0.08299799	0.05351943	0.00255511	-0.00186057	-0.00052015
8.999965	0.11722387	0.05086018	0.06596839	0.00427564	0.00206823	-0.00412037	0.08761986	0.05678919	0.06231814	-0.00148595	-0.00036264	-0.00641421	0.06383215	0.05651035	0.05289585	0.00382775	-0.00499882	-0.00351088	0.09933013	0.10021889	0.08947018	0.00122600	-0.00006869	0.00074249	0.06463931	0.10249430	0.06794541	-0.00110764	0.00446418	-0.00239928	0.04891293	0.08305167	0.05349332	0.00206363	-0.00168712	-0.00128795
9.016631	0.11725515	0.05090033	0.06594377	-0.00067495	0.00211610	-0.00138157	0.08758865	0.05686669	0.06220388	-0.00171308	0.00054676	-0.00576191	0.06388463	0.05641012	0.05287540	0.00239332	-0.00547253	-0.00307850	0.09936528	0.10021734	0.08948547	0.00054173	-0.00122283	0.00087284	0.06462345	0.10258429	0.06788743	-0.00097640	0.00323912	-0.00153583	0.04894383	0.08302835	0.05347039	0.00133690	-0.00300111	-0.00117073
9.033298	0.11721604	0.05092646	0.06595658	-0.00656980	0.00172504	0.00143979	0.08754814	0.05686814	0.06211264	-0.00219845	0.00004463	-0.00508418	0.06390316	0.05635027	0.05284763	0.00052713	-0.00709369	-0.00244440	0.09937908	0.10020437	0.08947003	-0.00029694	-0.00200101	0.00128884	0.06456974	0.10261822	0.06785752	-0.00054967	0.00143294	-0.00019316	0.04897713	0.08297402	0.05340024	0.00110344	-0.00471221	-0.00054123
9.049964	0.11706375	0.05093627	0.06600165	-0.01057294	0.00131768	0.00314423	0.08749551	0.05685631	0.06202543	-0.00307688	-0.00179025	-0.00414939	0.06388175	0.05620137	0.05280817	-0.00085436	-0.00808525	-0.00229358	0.09935348	0.10016648	0.08947100	-0.00084713	-0.00196521	0.00167259	0.06455287	0.10257190	0.06789179	0.00006110	0.00002831	0.00089616	0.04895213	0.08280385	0.05341345	0.00108706	-0.00555301	-0.00008315
