Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
8.916632	0.11386099	0.05389373	0.06582665	0.01092986	0.00461427	0.01444353	0.09006672	0.06451432	0.05980716	0.00717803	0.00494423	0.02907506	0.07215827	0.05519915	0.05510572	0.00888288	0.00893365	0.03597196	0.10021697	0.10517634	0.08550872	0.01570548	0.00621511	0.01167466	0.06479037	0.10008862	0.06763951	0.00876065	0.00949308	0.03057790	0.05181451	0.07766566	0.05384504	-0.00100077	0.00661685	0.03285730
8.933298	0.11406368	0.05403754	0.06600003	0.00968628	0.00606679	0.01297498	0.09017061	0.06463802	0.06030101	0.00637668	0.00977356	0.02727192	0.07227322	0.05548967	0.05566689	0.00710576	0.01091798	0.03492656	0.10049062	0.10539046	0.08564755	0.01511025	0.00889759	0.01112641	0.06489569	0.10027253	0.06816514	0.00612254	0.01072992	0.03040851	0.05169139	0.07788457	0.05441349	-0.00234679	0.00861108	0.03193080
8.949965	0.11420742	0.05417612	0.06619722	0.00825714	0.00705219	0.01265140	0.09026997	0.06491059	0.06073968	0.00555074	0.01254649	0.02617109	0.07230905	0.05567289	0.05625741	0.00617305	0.01140064	0.03376253	0.10071175	0.10560753	0.08581996	0.01506115	0.01038086	0.01048752	0.06493098	0.10044890	0.06871273	0.00468137	0.01027786	0.03042766	0.05157163	0.07808951	0.05497281	-0.00292010	0.00872701	0.03075867
8.966631	0.11425354	0.05426773	0.06638478	0.00734869	0.00796977	0.01317611	0.09035032	0.06521643	0.06107157	0.00508467	0.01355553	0.02482758	0.07232470	0.05581839	0.05678954	0.00589142	0.01075440	0.03241228	0.10090825	0.10573478	0.08604602	0.01544012	0.01064614	0.01005132	0.06493720	0.10067111	0.06917013	0.00415878	0.00911944	0.02973505	0.05152257	0.07817850	0.05545482	-0.00246421	0.00721856	0.02995298
8.983297	0.11434353	0.05433721	0.06664520	0.00712822	0.00958372	0.01375737	0.09042189	0.06544934	0.06149561	0.00499969	0.01299535	0.02357980	0.07246181	0.05595146	0.05734095	0.00582220	0.01022546	0.03084668	0.10117849	0.10587573	0.08623784	0.01556663	0.01104911	0.00973571	0.06501112	0.10080124	0.06967433	0.00394577	0.00862136	0.02868005	0.05157552	0.07821853	0.05592653	-0.00189408	0.00635299	0.02940329
8.999965	0.11449035	0.05451248	0.06689251	0.00685560	0.01146643	0.01409730	0.09049257	0.06560406	0.06191848	0.00469582	0.01111858	0.02265911	0.07264908	0.05613520	0.05784138	0.00555536	0.01075153	0.02873786	0.10147905	0.10603994	0.08636122	0.01444688	0.01157210	0.00954352	0.06514420	0.10089581	0.07013941	0.00332759	0.00899602	0.02771258	0.05156660	0.07831538	0.05636783	-0.00241022	0.00693380	0.02910892
9.016631	0.11467498	0.05476226	0.06713334	0.00633164	0.01287849	0.01414342	0.09060081	0.06576467	0.06233006	0.00450699	0.00909705	0.02161875	0.07276986	0.05634762	0.05832662	0.00404222	0.01084505	0.02674348	0.10179374	0.10630043	0.08647387	0.01151797	0.01114392	0.00990864	0.06524326	0.10099926	0.07061168	0.00212242	0.00910088	0.02696234	0.05153095	0.07845097	0.05688982	-0.00363862	0.00868354	0.02853096
9.033298	0.11478428	0.05505462	0.06735105	0.00557563	0.01327272	0.01356283	0.09066981	0.06591633	0.06264735	0.00450747	0.00766452	0.02011648	0.07277564	0.05654025	0.05872681	0.00142702	0.01010923	0.02492222	0.10197050	0.10653883	0.08662090	0.00765159	0.01032923	0.01060226	0.06523184	0.10117872	0.07104713	0.00049982	0.00936918	0.02540386	0.05139210	0.07861714	0.05740235	-0.00403873	0.00986595	0.02753660
9.049964	0.11481329	0.05528780	0.06757162	0.00457549	0.01221358	0.01235833	0.09073528	0.06605817	0.06293767	0.00367576	0.00655371	0.01914358	0.07275419	0.05673411	0.05911120	-0.00021424	0.00890905	0.02328981	0.10201249	0.10671094	0.08684877	0.00397624	0.00943322	0.01095895	0.06517632	0.10143791	0.07145677	-0.00093241	0.00981145	0.02315389	0.05128489	0.07883385	0.05786994	-0.00314403	0.01012899	0.02559169
9.066630	0.11483271	0.05543631	0.06779935	0.00348785	0.01046086	0.01071107	0.09078982	0.06613656	0.06322408	0.00185807	0.00576376	0.01868535	0.07268213	0.05682354	0.05948088	-0.00014070	0.00827927	0.02164328	0.10196950	0.10674591	0.08709393	0.00184254	0.00890117	0.01047422	0.06511590	0.10155477	0.07186259	-0.00151348	0.01020696	0.02046593	0.05122579	0.07899910	0.05825407	-0.00223554	0.00965871	0.02285152
9.083298	0.11492436	0.05558956	0.06798239	0.00293953	0.00907827	0.00914477	0.09085588	0.06620383	0.06355426	0.00016160	0.00570564	0.01835983	0.07268893	0.05693731	0.05985978	0.00044897	0.00806106	0.02038465	0.10196904	0.10688937	0.08726354	0.00157692	0.00891257	0.00938222	0.06512808	0.10170746	0.07216704	-0.00120864	0.00957091	0.01813054	0.05127291	0.07915592	0.05860598	-0.00176445	0.00831600	0.02040126
9.099964	0.11500233	0.05570266	0.06809202	0.00243467	0.00825861	0.00772289	0.09082706	0.06626725	0.06389733	-0.00138909	0.00607985	0.01741092	0.07273460	0.05704213	0.06019106	0.00044309	0.00778401	0.01889240	0.10200506	0.10703216	0.08737751	0.00204545	0.00921015	0.00829097	0.06512494	0.10181961	0.07243241	-0.00097886	0.00904862	0.01576024	0.05130334	0.07927766	0.05889797	-0.00183348	0.00655739	0.01824999
9.116631	0.11504920	0.05586456	0.06817835	0.00079584	0.00698212	0.00660243	0.09075310	0.06639218	0.06419666	-0.00357581	0.00619779	0.01560802	0.07280158	0.05723559	0.06047703	-0.00029877	0.00742126	0.01658405	0.10211251	0.10730386	0.08744755	0.00215401	0.00936996	0.00730577	0.06511860	0.10203759	0.07264345	-0.00213102	0.00866282	0.01342250	0.05123648	0.07937807	0.05920725	-0.00264079	0.00512487	0.01602220
9.133297	0.11503743	0.05600231	0.06827255	-0.00136711	0.00523927	0.00602989	0.09068063	0.06654379	0.06443264	-0.00502011	0.00581706	0.01261001	0.07279016	0.05738183	0.06075204	-0.00144933	0.00651174	0.01373485	0.10215332	0.10743819	0.08758429	0.00133284	0.00812359	0.00667668	0.06508517	0.10217381	0.07288243	-0.00405004	0.00750377	0.01148526	0.05113143	0.07944817	0.05947176	-0.00413528	0.00379039	0.01341160
9.149963	0.11498923	0.05608878	0.06839378	-0.00247006	0.00350080	0.00508709	0.09060252	0.06665856	0.06460724	-0.00420203	0.00478944	0.00844620	0.07270185	0.05746958	0.06096904	-0.00245393	0.00494139	0.01040644	0.10216158	0.10754722	0.08774322	-0.00059899	0.00513135	0.00616054	0.06501252	0.10232722	0.07306536	-0.00515325	0.00476824	0.00954263	0.05105451	0.07948332	0.05969194	-0.00502931	0.00193619	0.01046528
9.166631	0.11488935	0.05608988	0.06850000	-0.00276738	0.00205894	0.00397781	0.09046796	0.06670149	0.06474093	-0.00255232	0.00290935	0.00396939	0.07260919	0.05751413	0.06112000	-0.00272439	0.00267497	0.00598534	0.10211203	0.10761416	0.08783983	-0.00330211	0.00128057	0.00506638	0.06485867	0.10235806	0.07320970	-0.00520105	0.00123740	0.00675375	0.05098899	0.07952718	0.05982894	-0.00510849	-0.00015602	0.00675094
9.183297	0.11483279	0.05607561	0.06857292	-0.00295033	0.00204275	0.00374810	0.09043095	0.06672137	0.06478308	-0.00119713	0.00089582	0.00029475	0.07257707	0.05753309	0.06120484	-0.00151445	0.00075935	0.00129121	0.10205586	0.10761802	0.08791558	-0.00537584	-0.00132789	0.00325238	0.06473754	0.10238179	0.07330246	-0.00433525	-0.00135672	0.00349337	0.05091124	0.07952684	0.05989993	-0.00469556	-0.00174151	0.00307129
9.199964	0.11482734	0.05608570	0.06854347	-0.00324124	0.00346036	0.00401569	0.09047233	0.06671583	0.06471073	0.00007190	-0.00055362	-0.00250266	0.07257040	0.05755246	0.06117216	0.00036631	-0.00040325	-0.00265355	0.10194410	0.10755334	0.08792228	-0.00622573	-0.00265793	0.00138127	0.06467435	0.10225106	0.07334471	-0.00301973	-0.00366421	0.00093341	0.05081068	0.07944662	0.05993234	-0.00412307	-0.00294929	0.00017485
9.216630	0.11480265	0.05615970	0.06859002	-0.00385323	0.00503546	0.00397885	0.09053239	0.06670132	0.06459875	0.00101328	-0.00139975	-0.00454778	0.07260264	0.05751843	0.06104784	0.00143704	-0.00101472	-0.00553381	0.10178604	0.10742964	0.08793702	-0.00613751	-0.00313511	0.00007868	0.06468637	0.10218498	0.07329645	-0.00209928	-0.00516499	-0.00117615	0.05071918	0.07936484	0.05987288	-0.00370649	-0.00398168	-0.00166169
9.233296	0.11472963	0.05630660	0.06871293	-0.00479499	0.00532376	0.00325912	0.09054763	0.06666344	0.06451349	0.00073344	-0.00211985	-0.00575962	0.07265298	0.05747787	0.06090670	0.00117321	-0.00176859	-0.00729068	0.10166331	0.10736719	0.08793104	-0.00584836	-0.00405928	-0.00036787	0.06469970	0.10210063	0.07324851	-0.00272756	-0.00645528	-0.00268654	0.05068868	0.07928663	0.05982242	-0.00368721	-0.00414179	-0.00308330
9.249964	0.11460079	0.05645249	0.06884287	-0.00551315	0.00408001	0.00127879	0.09052386	0.06661901	0.06443876	-0.00032917	-0.00321866	-0.00659200	0.07270025	0.05745219	0.06076805	0.00036448	-0.00263016	-0.00875231	0.10159722	0.10737224	0.08789652	-0.00479417	-0.00480557	-0.00035718	0.06465692	0.10199322	0.07319525	-0.00393564	-0.00718142	-0.00388590	0.05066378	0.07923989	0.05975363	-0.00394182	-0.00358572	-0.00451939
9.266630	0.11447210	0.05652078	0.06887371	-0.00525495	0.00129205	-0.00281614	0.09051462	0.06657399	0.06434841	-0.00134178	-0.00466449	-0.00802982	0.07269341	0.05742421	0.06066239	-0.00046853	-0.00377541	-0.01084934	0.10155717	0.10733111	0.08789301	-0.00359309	-0.00565151	-0.00076033	0.06455404	0.10189454	0.07313581	-0.00425028	-0.00714990	-0.00581393	0.05060915	0.07917179	0.05971016	-0.00415908	-0.00313078	-0.00637258
9.283297	0.11439568	0.05648699	0.06875081	-0.00391757	-0.00227963	-0.00772788	0.09049104	0.06650151	0.06419446	-0.00153438	-0.00585841	-0.00982329	0.07263423	0.05736323	0.06050743	-0.00046324	-0.00513621	-0.01329643	0.10148563	0.10716628	0.08789466	-0.00292630	-0.00698975	-0.00144568	0.06438957	0.10167809	0.07306985	-0.00279152	-0.00551524	-0.00862904	0.05049161	0.07912879	0.05960818	-0.00368967	-0.00314528	-0.00862654
9.299963	0.11433981	0.05639873	0.06854498	-0.00259769	-0.00523037	-0.01123355	0.09045960	0.06637158	0.06400381	-0.00149966	-0.00683489	-0.01143937	0.07259970	0.05726241	0.06024048	0.00058927	-0.00622767	-0.01581059	0.10144922	0.10701269	0.08789691	-0.00278433	-0.00834856	-0.00226424	0.06433752	0.10158328	0.07290680	-0.00018820	-0.00407466	-0.01114298	0.05038337	0.07908355	0.05943403	-0.00231738	-0.00397118	-0.01065642
9.316629	0.11434207	0.05626353	0.06826951	-0.00244648	-0.00666811	-0.01229358	0.09041473	0.06622092	0.06376167	-0.00165374	-0.00729951	-0.01270150	0.07259852	0.05710016	0.05989682	0.00203849	-0.00681036	-0.01780888	0.10138893	0.10683177	0.08783700	-0.00294802	-0.00867456	-0.00321945	0.06438343	0.10154641	0.07264944	0.00198752	-0.00399956	-0.01271544	0.05034865	0.07903370	0.05919031	-0.00049973	-0.00516655	-0.01199446
9.333297	0.11433478	0.05613081	0.06803268	-0.00333761	-0.00692378	-0.01191271	0.09040751	0.06609204	0.06355722	-0.00213497	-0.00702641	-0.01355434	0.07270312	0.05698058	0.05956115	0.00281678	-0.00681675	-0.01856958	0.10137028	0.10674416	0.08774544	-0.00330431	-0.00771786	-0.00440320	0.06453590	0.10162458	0.07236288	0.00252974	-0.00488049	-0.01330374	0.05041115	0.07894904	0.05895361	0.00076210	-0.00610879	-0.01278627
9.349963	0.11427756	0.05600818	0.06787168	-0.00440707	-0.00636129	-0.01141355	0.09037695	0.06597582	0.06333258	-0.00284561	-0.00579762	-0.01403516	0.07279813	0.05687115	0.05924864	0.00232578	-0.00663915	-0.01847178	0.10131134	0.10659335	0.08766265	-0.00356173	-0.00624473	-0.00577929	0.06463320	0.10155194	0.07213464	0.00149876	-0.00620774	-0.01323653	0.05048583	0.07879182	0.05875060	0.00080113	-0.00518928	-0.01448490
9.366630	0.11415673	0.05592046	0.06774227	-0.00477785	-0.00514237	-0.01118176	0.09034510	0.06590313	0.06310410	-0.00342218	-0.00435786	-0.01472460	0.07285257	0.05679572	0.05898315	0.00097894	-0.00623778	-0.01892196	0.10123542	0.10648988	0.08758271	-0.00319758	-0.00517259	-0.00697094	0.06460126	0.10132857	0.07197726	-0.00038613	-0.00766344	-0.01346236	0.05051759	0.07865749	0.05857959	0.00000307	-0.00258439	-0.01718601
9.383296	0.11401770	0.05583452	0.06757464	-0.00398712	-0.00382200	-0.01122662	0.09024449	0.06582209	0.06284364	-0.00319564	-0.00337479	-0.01590968	0.07281978	0.05670013	0.05869001	0.00004042	-0.00589150	-0.02027665	0.10115194	0.10641640	0.08747087	-0.00252538	-0.00471594	-0.00778399	0.06450684	0.10110656	0.07179818	-0.00216545	-0.00871159	-0.01433151	0.05045459	0.07858205	0.05831128	-0.00059432	0.00052367	-0.01951998
9.399962	0.11394706	0.05578448	0.06733208	-0.00286994	-0.00304357	-0.01114433	0.09015999	0.06581009	0.06257816	-0.00267876	-0.00307394	-0.01686086	0.07274577	0.05656130	0.05835703	0.00088748	-0.00550045	-0.02215268	0.10110679	0.10637864	0.08730444	-0.00233849	-0.00477841	-0.00801641	0.06444144	0.10098587	0.07154591	-0.00267622	-0.00802431	-0.01579544	0.05039033	0.07871268	0.05787660	-0.00029495	0.00258946	-0.02059539
9.416630	0.11396097	0.05575548	0.06710040	-0.00225444	-0.00273799	-0.01065184	0.09010992	0.06576564	0.06227653	-0.00289669	-0.00323826	-0.01693973	0.07273019	0.05647939	0.05792530	0.00272417	-0.00536135	-0.02401069	0.10112620	0.10631938	0.08712652	-0.00313511	-0.00580570	-0.00764768	0.06441670	0.10092089	0.07120690	-0.00211612	-0.00702067	-0.01689787	0.05037431	0.07885181	0.05741191	0.00083963	0.00269120	-0.02019294
9.433296	0.11399542	0.05573398	0.06693595	-0.00289218	-0.00262539	-0.00996646	0.09014806	0.06572253	0.06196789	-0.00400396	-0.00386642	-0.01625509	0.07281958	0.05639085	0.05749149	0.00441888	-0.00461252	-0.02532285	0.10112220	0.10621658	0.08699940	-0.00451999	-0.00674183	-0.00721856	0.06442156	0.10084257	0.07088881	-0.00167039	-0.00697373	-0.01701123	0.05044529	0.07894976	0.05707137	0.00185544	0.00063032	-0.01805264
9.449963	0.11394721	0.05567497	0.06683020	-0.00461141	-0.00324340	-0.00925299	0.09011028	0.06563087	0.06167972	-0.00548682	-0.00433521	-0.01619398	0.07300439	0.05635566	0.05704856	0.00476984	-0.00364011	-0.02601587	0.10101078	0.10604824	0.08692459	-0.00615588	-0.00737536	-0.00701937	0.06439282	0.10070941	0.07059932	-0.00189469	-0.00759422	-0.01657016	0.05052860	0.07887992	0.05686661	0.00169587	-0.00276693	-0.01488971
9.466629	0.11382005	0.05561580	0.06671645	-0.00715162	-0.00462120	-0.00942271	0.08997475	0.06554376	0.06146132	-0.00644977	-0.00427974	-0.01769924	0.07311806	0.05625930	0.05663625	0.00366570	-0.00366231	-0.02629142	0.10083815	0.10589077	0.08685658	-0.00742267	-0.00717728	-0.00768858	0.06436151	0.10053466	0.07038324	-0.00257039	-0.00838045	-0.01633267	0.05057984	0.07875257	0.05670281	0.00013521	-0.00555074	-0.01321822
9.483295	0.11363366	0.05554717	0.06652784	-0.00964783	-0.00596200	-0.01034044	0.08975339	0.06544744	0.06123571	-0.00656492	-0.00412224	-0.02007112	0.07315109	0.05623660	0.05620615	0.00232340	-0.00493391	-0.02681505	0.10066156	0.10578962	0.08670845	-0.00706150	-0.00612131	-0.00916898	0.06429294	0.10037829	0.07013964	-0.00293472	-0.00910811	-0.01666147	0.05054526	0.07861412	0.05649856	-0.00144339	-0.00664624	-0.01431028
9.499962	0.11348541	0.05543413	0.06634172	-0.01083319	-0.00668493	-0.01097799	0.08961443	0.06541719	0.06088268	-0.00604040	-0.00489479	-0.02215908	0.07308464	0.05617327	0.05575029	0.00206341	-0.00666954	-0.02764718	0.10055741	0.10570006	0.08653127	-0.00532398	-0.00521513	-0.01048439	0.06423885	0.10025723	0.06984729	-0.00306879	-0.00981499	-0.01746773	0.05046922	0.07850289	0.05627175	-0.00144724	-0.00672835	-0.01670123
9.516629	0.11328160	0.05528545	0.06610677	-0.01021050	-0.00701173	-0.01073860	0.08959005	0.06535848	0.06039002	-0.00486760	-0.00653754	-0.02313873	0.07306991	0.05605602	0.05527998	0.00307781	-0.00794449	-0.02808504	0.10049342	0.10565954	0.08629439	-0.00380648	-0.00585886	-0.01026780	0.06417694	0.10011013	0.06951270	-0.00309647	-0.01031809	-0.01780994	0.05037313	0.07841379	0.05594207	0.00014199	-0.00677983	-0.01860868
9.533296	0.11308634	0.05514424	0.06594203	-0.00865541	-0.00672334	-0.01054839	0.08959201	0.06528604	0.05991917	-0.00393374	-0.00804800	-0.02280686	0.07316672	0.05585595	0.05478517	0.00387570	-0.00858079	-0.02771109	0.10049570	0.10557983	0.08610718	-0.00367546	-0.00768437	-0.00854529	0.06415432	0.09992506	0.06918830	-0.00289452	-0.01044721	-0.01722704	0.05039791	0.07833483	0.05557671	0.00213289	-0.00690776	-0.01927244
9.549962	0.11292037	0.05504439	0.06579398	-0.00710155	-0.00591731	-0.01076535	0.08950122	0.06505223	0.05955716	-0.00409601	-0.00901196	-0.02075764	0.07332877	0.05565767	0.05430180	0.00347944	-0.00838516	-0.02670284	0.10046150	0.10545342	0.08596384	-0.00429591	-0.00934418	-0.00644910	0.06409213	0.09968884	0.06889418	-0.00278355	-0.01019612	-0.01613471	0.05050856	0.07818045	0.05521875	0.00320661	-0.00600314	-0.01911992
9.566628	0.11285686	0.05496570	0.06566077	-0.00585272	-0.00551800	-0.01110640	0.08940931	0.06485148	0.05931957	-0.00512188	-0.00902645	-0.01812115	0.07344875	0.05553165	0.05387980	0.00169241	-0.00688306	-0.02603310	0.10037199	0.10522170	0.08592722	-0.00471165	-0.01001254	-0.00514621	0.06405126	0.09951434	0.06868274	-0.00281275	-0.00924047	-0.01514247	0.05065072	0.07805791	0.05491129	0.00287597	-0.00522463	-0.01791600
9.583295	0.11282182	0.05490652	0.06544182	-0.00498915	-0.00624669	-0.01145051	0.08927689	0.06468660	0.05903973	-0.00537066	-0.00794455	-0.01667093	0.07340297	0.05547142	0.05347312	-0.00110839	-0.00516253	-0.02555729	0.10021510	0.10499014	0.08589836	-0.00495983	-0.00980258	-0.00494635	0.06399655	0.09939134	0.06844620	-0.00243955	-0.00774394	-0.01458278	0.05069717	0.07792930	0.05467092	0.00195200	-0.00505509	-0.01650569
9.599962	0.11275424	0.05481652	0.06520872	-0.00460843	-0.00758487	-0.01177554	0.08922571	0.06461196	0.05878741	-0.00470372	-0.00673926	-0.01677710	0.07329537	0.05539094	0.05310082	-0.00450222	-0.00505841	-0.02525351	0.10012207	0.10483605	0.08583354	-0.00522146	-0.00900742	-0.00582366	0.06395320	0.09929426	0.06822273	-0.00213274	-0.00680543	-0.01498079	0.05064560	0.07798503	0.05438175	0.00127197	-0.00564365	-0.01590184
9.616629	0.11262783	0.05466701	0.06498857	-0.00450490	-0.00814048	-0.01206656	0.08911894	0.06455442	0.05847396	-0.00455616	-0.00670402	-0.01730035	0.07319613	0.05537754	0.05262010	-0.00690798	-0.00631136	-0.02504592	0.10008561	0.10475782	0.08568159	-0.00530260	-0.00802382	-0.00718000	0.06391701	0.09921259	0.06794233	-0.00276563	-0.00706888	-0.01609015	0.05058862	0.07787765	0.05415590	0.00072364	-0.00633138	-0.01683434
9.633295	0.11253510	0.05446671	0.06483969	-0.00437161	-0.00788487	-0.01165197	0.08909878	0.06446236	0.05818637	-0.00577001	-0.00729098	-0.01753727	0.07310195	0.05523832	0.05220262	-0.00747140	-0.00749757	-0.02510781	0.10004549	0.10465742	0.08553758	-0.00556281	-0.00737022	-0.00789292	0.06391962	0.09909680	0.06768598	-0.00422692	-0.00813428	-0.01713544	0.05064680	0.07777670	0.05386775	0.00056770	-0.00748682	-0.01855569
9.649961	0.11246669	0.05429668	0.06465524	-0.00430195	-0.00646255	-0.01094945	0.08901569	0.06429220	0.05788115	-0.00705957	-0.00750712	-0.01815421	0.07294987	0.05507519	0.05176653	-0.00686767	-0.00723801	-0.02564655	0.09992082	0.10452141	0.08537137	-0.00670257	-0.00720522	-0.00747401	0.06384587	0.09894273	0.06737641	-0.00557883	-0.00944425	-0.01765031	0.05072899	0.07751536	0.05357460	0.00106704	-0.00875104	-0.02050099
9.666628	0.11246055	0.05424153	0.06445217	-0.00462050	-0.00433164	-0.01069312	0.08888098	0.06411344	0.05759768	-0.00736277	-0.00666047	-0.02004138	0.07279595	0.05487762	0.05140444	-0.00588904	-0.00564389	-0.02672830	0.09977665	0.10434547	0.08527290	-0.00818703	-0.00708713	-0.00652271	0.06372105	0.09876376	0.06707144	-0.00661055	-0.00989281	-0.01799736	0.05075021	0.07740636	0.05317971	0.00177762	-0.00841900	-0.02288610
9.683295	0.11238439	0.05419661	0.06426319	-0.00499280	-0.00263664	-0.01088624	0.08865752	0.06397893	0.05729517	-0.00675163	-0.00523767	-0.02294257	0.07268889	0.05476971	0.05097226	-0.00419559	-0.00350831	-0.02810413	0.09961342	0.10424099	0.08517073	-0.00879098	-0.00677816	-0.00577527	0.06352505	0.09856097	0.06675335	-0.00720463	-0.00933308	-0.01843382	0.05070305	0.07726123	0.05277168	0.00262943	-0.00697288	-0.02524362
9.699962	0.11227202	0.05422664	0.06409953	-0.00543969	-0.00291434	-0.01082026	0.08853409	0.06396145	0.05690959	-0.00473520	-0.00387760	-0.02556805	0.07267206	0.05482625	0.05046048	-0.00190475	-0.00201021	-0.02925315	0.09947001	0.10415008	0.08511262	-0.00848021	-0.00628742	-0.00576830	0.06342389	0.09839226	0.06647498	-0.00658690	-0.00856407	-0.01840644	0.05071620	0.07717980	0.05233922	0.00441544	-0.00550473	-0.02669669
9.716628	0.11211851	0.05417228	0.06393661	-0.00572758	-0.00444041	-0.01046908	0.08848313	0.06396037	0.05638650	-0.00118044	-0.00273776	-0.02661583	0.07266270	0.05486249	0.04990046	-0.00024982	-0.00178695	-0.02976670	0.09931670	0.10408805	0.08501465	-0.00835467	-0.00608279	-0.00650215	0.06332503	0.09829289	0.06615394	-0.00451388	-0.00766347	-0.01782715	0.05082211	0.07709945	0.05187252	0.00696025	-0.00491930	-0.02633694
9.733294	0.11204967	0.05410480	0.06374898	-0.00614921	-0.00635938	-0.01000028	0.08854299	0.06392086	0.05586500	0.00175402	-0.00251927	-0.02581750	0.07270239	0.05485051	0.04939080	-0.00054106	-0.00320251	-0.02894206	0.09920551	0.10396430	0.08491342	-0.00918038	-0.00701270	-0.00748503	0.06327084	0.09819897	0.06584741	-0.00281596	-0.00688578	-0.01737881	0.05101411	0.07703226	0.05138723	0.00842092	-0.00390017	-0.02508730
