Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
9.399962	0.11123405	0.02403183	0.08964522	0.00233420	0.00564934	0.00211858	0.09152217	0.00401423	0.08437850	0.00491282	0.00483705	-0.00263547	0.08160462	-0.01037105	0.07691400	0.00625952	0.00287476	-0.00240733	0.09124425	0.02119551	0.12940642	0.00259248	0.00437616	0.00227482	0.06350730	-0.00475668	0.12179772	0.00707819	0.00253144	-0.00097752	0.05798836	-0.01915468	0.08915482	0.00954373	0.00426710	-0.00193794
9.416630	0.11128864	0.02418150	0.08970813	0.00198376	0.00543958	0.00250925	0.09159651	0.00408767	0.08437069	0.00461752	0.00362090	-0.00248005	0.08165939	-0.01030674	0.07693553	0.00524076	0.00241745	-0.00266531	0.09124046	0.02126865	0.12949082	0.00196141	0.00435504	0.00164815	0.06354445	-0.00465833	0.12184269	0.00599375	0.00336548	-0.00124813	0.05806030	-0.01911064	0.08915709	0.00774446	0.00430499	-0.00265897
9.433296	0.11135942	0.02425420	0.08974567	0.00283037	0.00462461	0.00260209	0.09175132	0.00414697	0.08435370	0.00488469	0.00217042	-0.00197661	0.08175754	-0.01022518	0.07687736	0.00542606	0.00282162	-0.00247643	0.09124565	0.02132718	0.12954006	0.00268788	0.00360949	0.00135705	0.06360173	-0.00454545	0.12182911	0.00631815	0.00245613	-0.00164472	0.05819350	-0.01895944	0.08910803	0.00698450	0.00320667	-0.00263189
9.449963	0.11143439	0.02433728	0.08979132	0.00459714	0.00423510	0.00210506	0.09182016	0.00419208	0.08431106	0.00645059	0.00138278	-0.00197452	0.08184768	-0.01013870	0.07679293	0.00763863	0.00398416	-0.00240904	0.09133487	0.02139680	0.12953655	0.00592238	0.00239320	0.00118755	0.06371853	-0.00451089	0.12176384	0.01067814	0.00005206	-0.00254379	0.05834585	-0.01887047	0.08901477	0.00994442	0.00215383	-0.00249253
9.466629	0.11143563	0.02436673	0.08981940	0.00588937	0.00395955	0.00125915	0.09186719	0.00415352	0.08424253	0.00829104	0.00153727	-0.00255560	0.08194008	-0.01014897	0.07671876	0.01046591	0.00456816	-0.00298352	0.09143092	0.02143403	0.12949497	0.00931851	0.00121354	0.00053942	0.06385987	-0.00453042	0.12168586	0.01667651	-0.00259234	-0.00392565	0.05845995	-0.01886633	0.08894221	0.01353513	0.00122777	-0.00278925
9.483295	0.11155631	0.02440754	0.08985095	0.00621537	0.00397034	0.00032786	0.09196791	0.00416314	0.08422811	0.00925969	0.00195317	-0.00308142	0.08212637	-0.01007347	0.07671911	0.01215228	0.00475184	-0.00397021	0.09159823	0.02144913	0.12952572	0.01084544	0.00041484	0.00011668	0.06418274	-0.00464939	0.12163495	0.02002422	-0.00438847	-0.00514908	0.05864767	-0.01895024	0.08895433	0.01440398	0.00039492	-0.00293189
9.499963	0.11172260	0.02451590	0.08984392	0.00646799	0.00426593	-0.00025559	0.09223303	0.00419205	0.08417846	0.01013708	0.00288475	-0.00329034	0.08242635	-0.00995146	0.07671373	0.01267416	0.00508431	-0.00530841	0.09187850	0.02141453	0.12956025	0.01046494	0.00059455	0.00010520	0.06468710	-0.00476399	0.12157021	0.02069302	-0.00478011	-0.00613345	0.05907432	-0.01895308	0.08893378	0.01347940	0.00062088	-0.00309375
9.516629	0.11188505	0.02458718	0.08981778	0.00681679	0.00493427	-0.00048060	0.09247883	0.00430867	0.08412018	0.01108494	0.00410255	-0.00370530	0.08270920	-0.00982885	0.07659037	0.01228293	0.00485839	-0.00655095	0.09211654	0.02139462	0.12956509	0.00988644	0.00164753	-0.00021093	0.06517939	-0.00485069	0.12145004	0.01974985	-0.00427794	-0.00655803	0.05937491	-0.01890699	0.08886848	0.01267323	0.00149880	-0.00372940
9.533296	0.11194023	0.02467373	0.08978181	0.00635071	0.00500487	-0.00112102	0.09263149	0.00436842	0.08403698	0.01101301	0.00428497	-0.00477759	0.08289048	-0.00974318	0.07640973	0.01045812	0.00312270	-0.00745918	0.09222491	0.02142288	0.12953913	0.00902489	0.00256748	-0.00154108	0.06540856	-0.00490213	0.12129185	0.01581928	-0.00342343	-0.00627155	0.05951943	-0.01883251	0.08876416	0.01101340	0.00179794	-0.00471862
9.549962	0.11200678	0.02474806	0.08979385	0.00500487	0.00375445	-0.00176822	0.09274296	0.00446230	0.08396288	0.00919662	0.00304979	-0.00582843	0.08298201	-0.00971317	0.07621947	0.00708154	0.00079829	-0.00722020	0.09227377	0.02152790	0.12950183	0.00723696	0.00254941	-0.00297808	0.06556685	-0.00491166	0.12115061	0.00928823	-0.00284118	-0.00502402	0.05952686	-0.01878592	0.08866620	0.00779259	0.00072297	-0.00523782
9.566628	0.11210158	0.02483303	0.08978874	0.00362278	0.00186764	-0.00179049	0.09291284	0.00451267	0.08387586	0.00673762	0.00095412	-0.00636684	0.08309360	-0.00973487	0.07613740	0.00356538	-0.00090629	-0.00586616	0.09239297	0.02162683	0.12946117	0.00479771	0.00164744	-0.00371048	0.06569102	-0.00497141	0.12109698	0.00349404	-0.00240215	-0.00312777	0.05967032	-0.01879504	0.08860139	0.00539376	-0.00079657	-0.00507241
9.583296	0.11221474	0.02489290	0.08971994	0.00277297	-0.00005230	-0.00146274	0.09308171	0.00452139	0.08373466	0.00470748	-0.00044882	-0.00639661	0.08316455	-0.00978456	0.07608081	0.00117131	-0.00162843	-0.00470800	0.09256552	0.02164195	0.12936497	0.00301511	0.00022614	-0.00366794	0.06575385	-0.00501767	0.12108735	0.00108008	-0.00256723	-0.00159782	0.05985429	-0.01884059	0.08851115	0.00509251	-0.00207929	-0.00468379
9.599962	0.11222513	0.02481846	0.08966128	0.00231319	-0.00167530	-0.00125770	0.09314542	0.00446700	0.08360496	0.00347277	-0.00130663	-0.00602199	0.08314699	-0.00984878	0.07604607	-0.00000782	-0.00218116	-0.00498528	0.09262121	0.02156901	0.12928066	0.00236322	-0.00150189	-0.00346200	0.06567848	-0.00507596	0.12111097	0.00108898	-0.00306170	-0.00121546	0.05991291	-0.01891149	0.08843438	0.00605127	-0.00250925	-0.00485802
9.616629	0.11221599	0.02475173	0.08964884	0.00184760	-0.00307028	-0.00088249	0.09309679	0.00438278	0.08350463	0.00210919	-0.00176964	-0.00522832	0.08307376	-0.00985123	0.07597129	-0.00015788	-0.00263064	-0.00623489	0.09253499	0.02150845	0.12922402	0.00184268	-0.00291364	-0.00334801	0.06557278	-0.00509160	0.12110020	0.00283764	-0.00362016	-0.00237246	0.05993028	-0.01895485	0.08835796	0.00618896	-0.00233301	-0.00558423
9.633295	0.11220295	0.02466835	0.08968213	0.00116062	-0.00359150	-0.00015274	0.09307992	0.00438766	0.08344062	0.00080102	-0.00183889	-0.00414015	0.08302601	-0.00986966	0.07583968	0.00014421	-0.00292438	-0.00731538	0.09249236	0.02147285	0.12921126	0.00112959	-0.00346197	-0.00312352	0.06564905	-0.00515901	0.12104603	0.00527771	-0.00402826	-0.00446977	0.05999536	-0.01898969	0.08827902	0.00571430	-0.00203372	-0.00643323
9.649961	0.11229166	0.02464199	0.08969525	0.00093896	-0.00301150	0.00052620	0.09315477	0.00438112	0.08340554	0.00050940	-0.00096565	-0.00312073	0.08307543	-0.00993835	0.07566210	0.00064105	-0.00301114	-0.00794224	0.09257407	0.02143986	0.12917389	0.00101328	-0.00344908	-0.00272953	0.06583716	-0.00523665	0.12096024	0.00708218	-0.00503709	-0.00617287	0.06019529	-0.01899398	0.08816537	0.00530288	-0.00240997	-0.00706098
9.666629	0.11232948	0.02459492	0.08967399	0.00149586	-0.00193111	0.00044972	0.09319577	0.00437022	0.08334074	0.00167270	-0.00030613	-0.00297715	0.08317009	-0.01001515	0.07551876	0.00153341	-0.00292609	-0.00830274	0.09269004	0.02136404	0.12909696	0.00155710	-0.00371429	-0.00225746	0.06609918	-0.00535462	0.12080516	0.00780917	-0.00646835	-0.00707994	0.06034642	-0.01902795	0.08801288	0.00569711	-0.00341827	-0.00734332
9.683295	0.11231527	0.02454533	0.08967941	0.00185632	-0.00104618	-0.00023473	0.09319092	0.00433225	0.08330561	0.00310329	-0.00070828	-0.00366045	0.08317246	-0.01010012	0.07539935	0.00261714	-0.00262988	-0.00896353	0.09269902	0.02128356	0.12903218	0.00173741	-0.00440010	-0.00190177	0.06619868	-0.00542375	0.12065566	0.00840250	-0.00704262	-0.00808220	0.06037502	-0.01907872	0.08786569	0.00667172	-0.00431651	-0.00748403
9.699962	0.11229952	0.02453637	0.08970056	0.00149854	-0.00055085	-0.00070736	0.09317078	0.00435182	0.08326244	0.00377958	-0.00118496	-0.00501530	0.08316465	-0.01009688	0.07530048	0.00305523	-0.00239663	-0.00964530	0.09264057	0.02121381	0.12901950	0.00109837	-0.00503264	-0.00136182	0.06620768	-0.00559130	0.12054418	0.00832665	-0.00663842	-0.00925731	0.06037066	-0.01920421	0.08775820	0.00726623	-0.00487456	-0.00761933
9.716628	0.11236497	0.02455840	0.08969080	0.00144702	0.00010602	-0.00111103	0.09329275	0.00434450	0.08316472	0.00437656	-0.00111702	-0.00610622	0.08319405	-0.01010679	0.07512098	0.00308645	-0.00210910	-0.01056523	0.09263835	0.02113918	0.12903778	0.00061058	-0.00518284	-0.00075452	0.06630754	-0.00571750	0.12042193	0.00737584	-0.00591872	-0.00999775	0.06051792	-0.01930849	0.08765893	0.00721299	-0.00492099	-0.00785942
9.733294	0.11242443	0.02456918	0.08965012	0.00201811	0.00049726	-0.00199870	0.09344425	0.00430314	0.08305521	0.00581863	-0.00108315	-0.00695611	0.08332945	-0.01014026	0.07488507	0.00371268	-0.00210803	-0.01151395	0.09270011	0.02104144	0.12903404	0.00130281	-0.00527562	-0.00063859	0.06656176	-0.00582790	0.12023478	0.00695719	-0.00535804	-0.01080927	0.06077686	-0.01938577	0.08753845	0.00796718	-0.00482713	-0.00815201
9.749962	0.11245285	0.02457724	0.08960174	0.00286334	0.00006266	-0.00305795	0.09353472	0.00426150	0.08285955	0.00697668	-0.00179421	-0.00736668	0.08341658	-0.01021281	0.07468317	0.00470402	-0.00329400	-0.01190946	0.09275151	0.02093409	0.12901019	0.00286826	-0.00571967	-0.00123561	0.06674338	-0.00586055	0.11999638	0.00765401	-0.00499519	-0.01184468	0.06096346	-0.01943628	0.08736759	0.00914983	-0.00475215	-0.00844087
9.766628	0.11244755	0.02457270	0.08955614	0.00299388	-0.00124480	-0.00341733	0.09359773	0.00425345	0.08277617	0.00644392	-0.00252314	-0.00719394	0.08345260	-0.01026337	0.07447477	0.00511157	-0.00495900	-0.01099676	0.09276708	0.02085131	0.12898092	0.00421555	-0.00619436	-0.00195020	0.06679531	-0.00590726	0.11979747	0.00764712	-0.00535471	-0.01208779	0.06097639	-0.01948619	0.08719974	0.00922192	-0.00505504	-0.00845659
9.783295	0.11250916	0.02457101	0.08948795	0.00272849	-0.00271818	-0.00283898	0.09372512	0.00423416	0.08264454	0.00539484	-0.00312876	-0.00634848	0.08351076	-0.01031225	0.07432157	0.00468833	-0.00592249	-0.00944853	0.09281066	0.02075966	0.12894744	0.00451730	-0.00621502	-0.00240275	0.06679326	-0.00600747	0.11959871	0.00612015	-0.00623348	-0.01082790	0.06110487	-0.01960206	0.08706621	0.00802570	-0.00527207	-0.00824380
9.799961	0.11261688	0.02451302	0.08941066	0.00184499	-0.00316297	-0.00240219	0.09386303	0.00416116	0.08257051	0.00474928	-0.00352714	-0.00542129	0.08361842	-0.01045147	0.07414617	0.00459799	-0.00508850	-0.00835076	0.09294119	0.02063982	0.12890004	0.00380778	-0.00596362	-0.00265406	0.06698173	-0.00615129	0.11941398	0.00491178	-0.00689410	-0.00926006	0.06128290	-0.01971032	0.08695056	0.00723318	-0.00491719	-0.00808626
9.816628	0.11265951	0.02440392	0.08938214	0.00100717	-0.00288611	-0.00255221	0.09393321	0.00406915	0.08246659	0.00401778	-0.00319280	-0.00518406	0.08373854	-0.01060344	0.07404295	0.00443471	-0.00328007	-0.00824637	0.09307423	0.02051873	0.12885220	0.00283276	-0.00565555	-0.00325279	0.06712934	-0.00629899	0.11926308	0.00531404	-0.00697838	-0.00860478	0.06152001	-0.01982393	0.08684259	0.00698815	-0.00414978	-0.00871669
9.833295	0.11265817	0.02431273	0.08939470	0.00039913	-0.00277636	-0.00275699	0.09395124	0.00398101	0.08239191	0.00289184	-0.00219883	-0.00519006	0.08379342	-0.01069354	0.07394025	0.00443647	-0.00113367	-0.00840775	0.09310486	0.02042816	0.12879555	0.00179306	-0.00542847	-0.00391053	0.06720296	-0.00642387	0.11917180	0.00647238	-0.00725423	-0.00840459	0.06156410	-0.01986332	0.08668669	0.00634019	-0.00348367	-0.00990499
9.849961	0.11254980	0.02432783	0.08934991	0.00036307	-0.00273521	-0.00323405	0.09397092	0.00396418	0.08232516	0.00225057	-0.00139219	-0.00535624	0.08384164	-0.01060368	0.07380283	0.00463316	0.00112220	-0.00857696	0.09303954	0.02036520	0.12874630	0.00118576	-0.00519065	-0.00438878	0.06719123	-0.00648080	0.11905921	0.00718272	-0.00787338	-0.00820912	0.06159238	-0.01986870	0.08651461	0.00515591	-0.00335895	-0.01067102
9.866628	0.11258146	0.02433353	0.08926510	0.00102140	-0.00235870	-0.00418162	0.09401470	0.00400697	0.08222406	0.00283313	-0.00082144	-0.00535833	0.08386485	-0.01050793	0.07361037	0.00498289	0.00301906	-0.00937316	0.09300944	0.02030171	0.12863840	0.00163451	-0.00504484	-0.00455053	0.06730249	-0.00660025	0.11889064	0.00799998	-0.00803001	-0.00823553	0.06164520	-0.01991360	0.08628584	0.00437403	-0.00346829	-0.01074173
9.883294	0.11262619	0.02428709	0.08916663	0.00239932	-0.00179562	-0.00486856	0.09406812	0.00401926	0.08212203	0.00351363	-0.00017800	-0.00564875	0.08400873	-0.01044265	0.07345328	0.00503985	0.00323776	-0.00985745	0.09305355	0.02019291	0.12856176	0.00326992	-0.00470962	-0.00475021	0.06754434	-0.00677387	0.11871891	0.00839959	-0.00790156	-0.00877782	0.06178842	-0.01999187	0.08608941	0.00501463	-0.00382853	-0.01045395
9.899961	0.11272924	0.02418135	0.08907738	0.00383095	-0.00165765	-0.00450781	0.09413102	0.00397366	0.08202461	0.00416549	-0.00014248	-0.00589358	0.08412381	-0.01043745	0.07329393	0.00581867	0.00230682	-0.00926293	0.09318671	0.02009923	0.12846620	0.00531072	-0.00395931	-0.00488633	0.06776395	-0.00697878	0.11858368	0.00841964	-0.00758566	-0.00899695	0.06188485	-0.02010936	0.08594213	0.00593173	-0.00405818	-0.01012098
9.916628	0.11277591	0.02414606	0.08900987	0.00395698	-0.00113731	-0.00342139	0.09423105	0.00393865	0.08193517	0.00462232	-0.00066679	-0.00607750	0.08423486	-0.01039636	0.07313498	0.00702026	0.00178687	-0.00856977	0.09329406	0.02001188	0.12842345	0.00651191	-0.00286009	-0.00496807	0.06789139	-0.00707431	0.11846786	0.00716607	-0.00649354	-0.00886026	0.06196037	-0.02016163	0.08580670	0.00657438	-0.00376112	-0.00971787
9.933294	0.11283129	0.02418784	0.08894842	0.00277077	-0.00029131	-0.00206948	0.09427580	0.00396255	0.08184094	0.00380033	-0.00079068	-0.00612578	0.08425552	-0.01038934	0.07298901	0.00664404	0.00191335	-0.00870555	0.09340441	0.02000648	0.12832843	0.00512833	-0.00285303	-0.00457758	0.06788993	-0.00713988	0.11830659	0.00576014	-0.00445386	-0.00879060	0.06204064	-0.02020508	0.08565447	0.00598783	-0.00363956	-0.00982504
9.949961	0.11290711	0.02420510	0.08893437	0.00122168	0.00016524	-0.00124638	0.09439611	0.00397251	0.08172768	0.00206304	-0.00017383	-0.00626250	0.08442707	-0.01033094	0.07288320	0.00512300	0.00207181	-0.00902936	0.09350549	0.02000588	0.12824471	0.00186291	-0.00390180	-0.00368999	0.06797837	-0.00718559	0.11815199	0.00510985	-0.00237993	-0.00870250	0.06217754	-0.02024260	0.08545940	0.00527794	-0.00388198	-0.01047112
9.966627	0.11292759	0.02423249	0.08893354	0.00034481	-0.00031524	-0.00103753	0.09442673	0.00395143	0.08160808	0.00077781	0.00031454	-0.00701382	0.08458103	-0.01030722	0.07273437	0.00404613	0.00218898	-0.00941146	0.09358002	0.01998668	0.12813899	-0.00134279	-0.00527337	-0.00308604	0.06805848	-0.00724866	0.11798061	0.00590327	-0.00161295	-0.00850390	0.06232468	-0.02029306	0.08528392	0.00529584	-0.00426652	-0.01138744
9.983294	0.11287984	0.02417741	0.08895323	-0.00021692	-0.00094034	-0.00166029	0.09438404	0.00392602	0.08151424	0.00033487	0.00037964	-0.00827893	0.08463147	-0.01025167	0.07255520	0.00369643	0.00208427	-0.01071781	0.09346788	0.01980362	0.12813713	-0.00312575	-0.00642182	-0.00287154	0.06822924	-0.00724706	0.11785755	0.00690333	-0.00289289	-0.00844460	0.06234256	-0.02042325	0.08509658	0.00566524	-0.00458465	-0.01193349
9.999961	0.11284293	0.02415600	0.08890934	-0.00051681	-0.00169005	-0.00279625	0.09433093	0.00395547	0.08138715	-0.00024062	0.00029343	-0.00916838	0.08458863	-0.01023827	0.07236426	0.00239768	0.00128276	-0.01229228	0.09332318	0.01964791	0.12813188	-0.00311842	-0.00683648	-0.00290022	0.06831129	-0.00723665	0.11774567	0.00783219	-0.00620582	-0.00820554	0.06239811	-0.02049874	0.08490083	0.00575040	-0.00516391	-0.01200144
10.016627	0.11283121	0.02411920	0.08885495	-0.00016239	-0.00258514	-0.00397155	0.09432440	0.00398844	0.08120858	-0.00021748	0.00000159	-0.00916742	0.08459027	-0.01018953	0.07217076	0.00191056	-0.00010031	-0.01253755	0.09318697	0.01949736	0.12809616	-0.00152100	-0.00654714	-0.00254893	0.06846240	-0.00729954	0.11760913	0.00900216	-0.00981790	-0.00808410	0.06249445	-0.02057887	0.08467092	0.00639652	-0.00581595	-0.01167209
10.033294	0.11287984	0.02411329	0.08873770	0.00092954	-0.00324672	-0.00465179	0.09440471	0.00400459	0.08098932	0.00042707	-0.00117337	-0.00857077	0.08469283	-0.01020043	0.07191078	0.00302301	-0.00114670	-0.01187627	0.09324894	0.01946311	0.12799296	0.00092503	-0.00552554	-0.00260958	0.06855647	-0.00755838	0.11744486	0.00974793	-0.01274536	-0.00895388	0.06266478	-0.02063849	0.08446638	0.00781154	-0.00616750	-0.01126335
10.049960	0.11288554	0.02403982	0.08866324	0.00178397	-0.00361952	-0.00453791	0.09439250	0.00396073	0.08084022	0.00112493	-0.00281191	-0.00733770	0.08473445	-0.01023738	0.07168815	0.00451410	-0.00187378	-0.01118031	0.09335857	0.01940915	0.12791365	0.00300550	-0.00471554	-0.00276544	0.06878943	-0.00792059	0.11731520	0.00973467	-0.01453226	-0.01032785	0.06280906	-0.02075911	0.08428701	0.00837046	-0.00616810	-0.01060475
10.066627	0.11291181	0.02394486	0.08857423	0.00222118	-0.00333047	-0.00411382	0.09439689	0.00389631	0.08077146	0.00104756	-0.00393040	-0.00560267	0.08483351	-0.01033181	0.07153501	0.00508672	-0.00231596	-0.01026809	0.09345779	0.01930706	0.12792963	0.00429390	-0.00465720	-0.00239947	0.06898810	-0.00819460	0.11715298	0.00958502	-0.01482137	-0.01088374	0.06293964	-0.02091908	0.08415195	0.00816430	-0.00540407	-0.00946023
10.083294	0.11296187	0.02385636	0.08853231	0.00260481	-0.00220721	-0.00368038	0.09439041	0.00377898	0.08071838	0.00148960	-0.00395146	-0.00403693	0.08490055	-0.01034057	0.07140957	0.00542378	-0.00186744	-0.00867404	0.09348004	0.01921914	0.12790298	0.00470901	-0.00494307	-0.00143529	0.06915948	-0.00838223	0.11694700	0.01013920	-0.01288226	-0.01025640	0.06308468	-0.02102001	0.08397539	0.00789653	-0.00359772	-0.00818084
10.099960	0.11300004	0.02383322	0.08848469	0.00311473	-0.00036172	-0.00331966	0.09443769	0.00370917	0.08066636	0.00244443	-0.00314546	-0.00354455	0.08501167	-0.01038976	0.07126898	0.00535788	-0.00071775	-0.00730651	0.09351081	0.01912306	0.12787639	0.00476202	-0.00456772	-0.00110627	0.06923294	-0.00853409	0.11670579	0.00958934	-0.01011684	-0.00919197	0.06318422	-0.02106510	0.08384042	0.00757105	-0.00126717	-0.00707130
10.116627	0.11307891	0.02386591	0.08842354	0.00298617	0.00121868	-0.00264795	0.09447609	0.00365588	0.08059262	0.00237086	-0.00237162	-0.00360744	0.08511028	-0.01036424	0.07111572	0.00395050	0.00041315	-0.00644403	0.09361855	0.01905377	0.12782513	0.00428470	-0.00354630	-0.00128203	0.06939428	-0.00873953	0.11656321	0.00744837	-0.00796797	-0.00750515	0.06333143	-0.02102713	0.08372401	0.00586627	0.00040985	-0.00585540
10.133293	0.11312104	0.02393627	0.08836321	0.00222855	0.00179075	-0.00260421	0.09457838	0.00367176	0.08053920	0.00133895	-0.00146878	-0.00367825	0.08520755	-0.01036738	0.07103308	0.00203621	0.00114401	-0.00590398	0.09376180	0.01900967	0.12782887	0.00361716	-0.00186877	-0.00155561	0.06961448	-0.00886364	0.11650222	0.00312270	-0.00570666	-0.00529731	0.06345287	-0.02095777	0.08366294	0.00358747	0.00126712	-0.00483634
10.149960	0.11318004	0.02398153	0.08832552	0.00063066	0.00123090	-0.00330606	0.09459516	0.00366326	0.08046670	0.00008371	-0.00075554	-0.00414630	0.08522204	-0.01032078	0.07096008	0.00044272	0.00179092	-0.00573675	0.09383465	0.01896261	0.12781721	0.00200455	-0.00003490	-0.00216910	0.06971812	-0.00894732	0.11645003	-0.00173834	-0.00280133	-0.00413263	0.06352650	-0.02094625	0.08359847	0.00210673	0.00169631	-0.00480453
10.166627	0.11317392	0.02399730	0.08832494	-0.00070729	-0.00011400	-0.00410894	0.09456363	0.00361897	0.08041868	-0.00072465	-0.00084134	-0.00494266	0.08515688	-0.01029176	0.07090099	-0.00034001	0.00130535	-0.00597062	0.09380898	0.01898873	0.12779707	0.00021994	0.00095332	-0.00310221	0.06961799	-0.00895474	0.11640882	-0.00599428	-0.00007849	-0.00451622	0.06346180	-0.02094513	0.08354606	0.00138924	0.00138192	-0.00550280
10.183293	0.11314053	0.02396144	0.08824034	-0.00094261	-0.00156222	-0.00425743	0.09448136	0.00361835	0.08034331	-0.00097108	-0.00152170	-0.00576171	0.08510225	-0.01025395	0.07078329	-0.00035748	0.00053830	-0.00647499	0.09376347	0.01904488	0.12771450	-0.00094999	0.00137897	-0.00391336	0.06927942	-0.00889971	0.11633582	-0.00786442	0.00127632	-0.00560755	0.06342238	-0.02094236	0.08343993	0.00108704	0.00128832	-0.00622327
10.199960	0.11305007	0.02392275	0.08811439	0.00014097	-0.00159829	-0.00426316	0.09445710	0.00360189	0.08021636	0.00020005	-0.00112211	-0.00655706	0.08511409	-0.01022691	0.07063469	0.00080269	0.00015189	-0.00727519	0.09369568	0.01910688	0.12761821	-0.00112907	0.00127484	-0.00405440	0.06907658	-0.00884701	0.11620639	-0.00669873	0.00180423	-0.00701099	0.06346425	-0.02088374	0.08330517	0.00171602	0.00200483	-0.00699419
10.216626	0.11305982	0.02385994	0.08800150	0.00161376	-0.00035042	-0.00421004	0.09449407	0.00357363	0.08009000	0.00256759	-0.00007905	-0.00801548	0.08516928	-0.01029510	0.07051113	0.00265190	0.00034119	-0.00825975	0.09373695	0.01909954	0.12752235	-0.00007480	0.00082343	-0.00397691	0.06899562	-0.00880150	0.11608566	-0.00152987	0.00162988	-0.00862117	0.06356574	-0.02086608	0.08316167	0.00330960	0.00283643	-0.00791739
