Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.016639	0.10179185	0.03291425	0.10125107	0.00532219	-0.00375585	-0.00192133	0.08999489	0.00753205	0.08778641	0.00234299	-0.00537725	0.00011794	0.08475063	-0.00845428	0.07644087	0.00298308	-0.00501642	-0.00093472	0.06623925	0.03861684	0.13296467	0.00914931	0.00036482	-0.00025049	0.04826425	0.00192956	0.11383869	0.01016405	-0.00177501	0.00085555	0.05635340	-0.00715399	0.08971541	0.00682573	0.00166202	0.00080385
7.033305	0.10183616	0.03279310	0.10125756	0.00498722	-0.00537677	-0.00068847	0.09006033	0.00740664	0.08782872	0.00342627	-0.00728649	0.00065588	0.08476163	-0.00855389	0.07644705	0.00234702	-0.00680033	-0.00072480	0.06631097	0.03864947	0.13297425	0.00827718	-0.00002094	-0.00041887	0.04831177	0.00193828	0.11384551	0.00911593	-0.00234475	0.00068933	0.05638277	-0.00713569	0.08975875	0.00589993	0.00048259	0.00007924
7.049972	0.10193129	0.03268269	0.10127610	0.00398291	-0.00617883	0.00005018	0.09009783	0.00728414	0.08784923	0.00357916	-0.00857900	0.00060540	0.08478512	-0.00869556	0.07646576	0.00185911	-0.00796895	-0.00076700	0.06644032	0.03863223	0.13299431	0.00735953	-0.00002695	0.00003658	0.04841755	0.00193965	0.11385036	0.00914635	-0.00240049	0.00180830	0.05643647	-0.00708987	0.08974855	0.00553927	-0.00017184	0.00026517
7.066638	0.10197302	0.03256530	0.10128375	0.00240159	-0.00666565	0.00010114	0.09016080	0.00715280	0.08784632	0.00298095	-0.00963869	-0.00039432	0.08485585	-0.00882967	0.07642584	0.00153609	-0.00850288	-0.00149772	0.06659687	0.03859201	0.13299423	0.00672362	-0.00065018	0.00106425	0.04865858	0.00185282	0.11384696	0.01034517	-0.00273813	0.00351859	0.05659148	-0.00709528	0.08971064	0.00601667	-0.00021002	0.00040226
7.083305	0.10206138	0.03249693	0.10128327	0.00030093	-0.00800849	0.00012595	0.09025580	0.00696333	0.08783677	0.00180562	-0.01103928	-0.00156891	0.08488483	-0.00901044	0.07640532	0.00089061	-0.00946529	-0.00281875	0.06675270	0.03859689	0.13297494	0.00555819	-0.00172759	0.00194997	0.04886375	0.00175947	0.11393083	0.01033198	-0.00362358	0.00475435	0.05672238	-0.00716270	0.08969259	0.00627477	-0.00026540	0.00002041
7.099972	0.10204516	0.03237284	0.10126005	-0.00202347	-0.00968568	0.00062060	0.09027567	0.00678097	0.08780307	0.00098154	-0.01316243	-0.00204635	0.08490044	-0.00913638	0.07634164	-0.00029098	-0.01155907	-0.00438834	0.06681771	0.03858983	0.13301645	0.00296043	-0.00260092	0.00263610	0.04908430	0.00172408	0.11405698	0.00841522	-0.00495027	0.00510296	0.05684971	-0.00716953	0.08976082	0.00519788	-0.00068451	-0.00018388
7.116638	0.10196983	0.03220519	0.10126404	-0.00348070	-0.01182170	0.00100889	0.09026281	0.00654265	0.08774175	0.00071965	-0.01568583	-0.00232634	0.08486003	-0.00929977	0.07628131	-0.00119292	-0.01483637	-0.00591459	0.06683866	0.03855716	0.13309801	0.00031415	-0.00388067	0.00332893	0.04918823	0.00167352	0.11420277	0.00637299	-0.00683408	0.00441676	0.05688336	-0.00715472	0.08976994	0.00390937	-0.00108134	-0.00023823
7.133305	0.10184428	0.03192473	0.10130002	-0.00345977	-0.01519436	0.00124012	0.09020407	0.00629041	0.08768918	0.00186224	-0.01916468	-0.00325841	0.08482417	-0.00955631	0.07615469	-0.00052322	-0.01964271	-0.00719658	0.06680767	0.03843784	0.13319103	0.00004381	-0.00674094	0.00378998	0.04922000	0.00158704	0.11426244	0.00701682	-0.01083698	0.00345269	0.05695313	-0.00712308	0.08974349	0.00519019	-0.00244804	-0.00066404
7.149971	0.10174551	0.03169407	0.10136159	-0.00110161	-0.01986011	0.00099030	0.09023541	0.00593898	0.08766940	0.00472510	-0.02406617	-0.00459807	0.08477766	-0.00992882	0.07600618	0.00183784	-0.02596719	-0.00847790	0.06672554	0.03833973	0.13323563	0.00314382	-0.01102439	0.00376137	0.04925909	0.00136031	0.11426007	0.01132804	-0.01732956	0.00325972	0.05694113	-0.00718005	0.08968761	0.00978096	-0.00583416	-0.00123904
7.166638	0.10174947	0.03136608	0.10136829	0.00210800	-0.02533850	-0.00030320	0.09033781	0.00553676	0.08761142	0.00826571	-0.02989236	-0.00633704	0.08480332	-0.01042485	0.07584439	0.00476318	-0.03293609	-0.01009036	0.06673671	0.03816333	0.13328169	0.00827591	-0.01569471	0.00307792	0.04939295	0.00105866	0.11424721	0.01816161	-0.02469208	0.00409337	0.05708800	-0.00728502	0.08966839	0.01590661	-0.01047561	-0.00065495
7.183305	0.10183694	0.03093788	0.10136765	0.00430157	-0.03057446	-0.00275769	0.09054633	0.00497774	0.08747362	0.01049139	-0.03544419	-0.00859849	0.08493639	-0.01103424	0.07570300	0.00621474	-0.03864384	-0.01162586	0.06692531	0.03786396	0.13332841	0.01341251	-0.02001914	0.00233532	0.04981700	0.00055750	0.11433451	0.02402412	-0.03046709	0.00561783	0.05743063	-0.00750463	0.08967347	0.02030433	-0.01500567	0.00036426
7.199971	0.10201599	0.03031003	0.10129450	0.00399554	-0.03439443	-0.00525957	0.09079467	0.00431250	0.08729365	0.00956860	-0.03860889	-0.01052414	0.08514252	-0.01174386	0.07550046	0.00463953	-0.04188049	-0.01233802	0.06730764	0.03743441	0.13339743	0.01592784	-0.02306325	0.00204735	0.05040424	-0.00006874	0.11449448	0.02545853	-0.03297183	0.00724352	0.05796932	-0.00782382	0.08967634	0.02112689	-0.01780217	0.00110552
7.216638	0.10212291	0.02960477	0.10119113	0.00072114	-0.03431357	-0.00714677	0.09101443	0.00354938	0.08707009	0.00596019	-0.03806959	-0.01099669	0.08529689	-0.01256842	0.07525712	0.00055108	-0.04111153	-0.01226192	0.06771602	0.03695540	0.13340263	0.01388730	-0.02298005	0.00212953	0.05100382	-0.00074456	0.11467092	0.02062480	-0.03119897	0.00832043	0.05847475	-0.00819595	0.08973959	0.01656885	-0.01810704	0.00161865
7.233305	0.10211916	0.02896160	0.10100797	-0.00384362	-0.02937594	-0.00900410	0.09109495	0.00283617	0.08686527	0.00126053	-0.03319727	-0.01076986	0.08526516	-0.01328830	0.07498614	-0.00332938	-0.03576136	-0.01204622	0.06798352	0.03652393	0.13342361	0.00857845	-0.01907302	0.00219488	0.05136380	-0.00129821	0.11479038	0.01132638	-0.02476876	0.00814951	0.05870682	-0.00856311	0.08974721	0.00873735	-0.01544155	0.00235164
7.249971	0.10196789	0.02846853	0.10085800	-0.00698320	-0.02089740	-0.01085926	0.09100387	0.00230407	0.08669522	-0.00213579	-0.02510079	-0.01100463	0.08502773	-0.01393816	0.07482763	-0.00500674	-0.02653364	-0.01204529	0.06801954	0.03621743	0.13344398	0.00347705	-0.01273261	0.00183628	0.05137249	-0.00166297	0.11490910	0.00298797	-0.01558922	0.00688328	0.05870892	-0.00880173	0.08978793	0.00170155	-0.01050717	0.00240550
7.266638	0.10170717	0.02824198	0.10068941	-0.00657576	-0.01182720	-0.01189058	0.09084644	0.00197894	0.08657470	-0.00241500	-0.01563897	-0.01169548	0.08480743	-0.01425136	0.07468091	-0.00379679	-0.01589374	-0.01213395	0.06787506	0.03607775	0.13352069	0.00125971	-0.00630918	0.00128910	0.05116445	-0.00180025	0.11502795	-0.00115976	-0.00662885	0.00535058	0.05848858	-0.00892799	0.08982556	-0.00109259	-0.00482634	0.00152190
7.283304	0.10154185	0.02820180	0.10047518	-0.00338019	-0.00430551	-0.01152941	0.09073837	0.00186428	0.08638891	0.00055701	-0.00731855	-0.01224601	0.08477231	-0.01438606	0.07451068	-0.00008248	-0.00619657	-0.01218544	0.06779034	0.03610556	0.13356143	0.00164394	-0.00095353	0.00075631	0.05096368	-0.00176703	0.11513139	-0.00085717	0.00016727	0.00385767	0.05838696	-0.00891432	0.08989962	0.00048697	0.00043440	0.00097730
7.299971	0.10152079	0.02824920	0.10022248	0.00078503	0.00077950	-0.01026735	0.09079433	0.00185015	0.08613060	0.00513314	-0.00082410	-0.01213906	0.08490780	-0.01430915	0.07423714	0.00439083	0.00147508	-0.01206340	0.06788192	0.03616873	0.13353959	0.00400556	0.00337328	0.00033774	0.05104624	-0.00164657	0.11517214	0.00169779	0.00484075	0.00233301	0.05844561	-0.00883479	0.08989650	0.00466919	0.00465612	0.00128698
7.316638	0.10169784	0.02830820	0.10002979	0.00454446	0.00356112	-0.00831198	0.09099547	0.00190362	0.08585930	0.00890899	0.00358495	-0.01110201	0.08508551	-0.01421815	0.07398515	0.00751897	0.00593923	-0.01092051	0.06809703	0.03623407	0.13350159	0.00734369	0.00657950	0.00006601	0.05124167	-0.00155336	0.11518073	0.00486169	0.00814936	0.00130915	0.05866692	-0.00873799	0.08985099	0.00962278	0.00778865	0.00222282
7.333304	0.10185395	0.02834109	0.09993996	0.00705893	0.00454139	-0.00638737	0.09123777	0.00196879	0.08567747	0.01083453	0.00647460	-0.00906654	0.08521353	-0.01409631	0.07380453	0.00891384	0.00773928	-0.00923231	0.06823289	0.03631983	0.13349499	0.00974003	0.00834146	0.00005327	0.05141487	-0.00143592	0.11516266	0.00651772	0.00961621	0.00104487	0.05890053	-0.00858101	0.08986761	0.01217216	0.00978120	0.00293386
7.349971	0.10194273	0.02843718	0.09991398	0.00726643	0.00409025	-0.00464445	0.09145043	0.00212193	0.08559402	0.01019929	0.00785662	-0.00657729	0.08532233	-0.01393012	0.07371760	0.00903401	0.00765399	-0.00708818	0.06835324	0.03650572	0.13353027	0.00968605	0.00861561	0.00033461	0.05142086	-0.00126219	0.11517622	0.00539827	0.00908007	0.00140038	0.05909261	-0.00840274	0.08997569	0.01104493	0.01043246	0.00373916
7.366637	0.10202922	0.02854998	0.09986632	0.00556944	0.00295670	-0.00324325	0.09157003	0.00227492	0.08554487	0.00716793	0.00745356	-0.00388650	0.08546595	-0.01378963	0.07366997	0.00775333	0.00696836	-0.00457222	0.06851194	0.03673487	0.13356979	0.00781029	0.00724389	0.00082106	0.05147967	-0.00099686	0.11522071	0.00282633	0.00764485	0.00188918	0.05932708	-0.00817371	0.09011727	0.00692570	0.00945271	0.00428973
7.383304	0.10215108	0.02861913	0.09976222	0.00271497	0.00122232	-0.00180763	0.09170073	0.00247589	0.08547726	0.00212663	0.00567824	-0.00049014	0.08566269	-0.01366647	0.07355240	0.00466594	0.00576545	-0.00066042	0.06872357	0.03688790	0.13354765	0.00536809	0.00385787	0.00118472	0.05154912	-0.00086538	0.11527267	0.00039775	0.00599854	0.00190318	0.05944045	-0.00798305	0.09016837	0.00226756	0.00625846	0.00382336
7.399971	0.10222723	0.02859839	0.09970878	-0.00127983	-0.00223882	0.00078339	0.09172350	0.00254067	0.08542480	-0.00470614	0.00417462	0.00420211	0.08579665	-0.01360497	0.07350247	0.00030369	0.00609148	0.00496103	0.06882156	0.03690401	0.13355404	0.00182637	-0.00268662	0.00111692	0.05159973	-0.00084807	0.11531650	-0.00149375	0.00264830	0.00024289	0.05943573	-0.00789797	0.09019354	-0.00377100	-0.00112173	0.00142132
7.416637	0.10221820	0.02852340	0.09972411	-0.00673669	-0.00658455	0.00537997	0.09164815	0.00254105	0.08548404	-0.01313960	0.00576142	0.00988379	0.08574800	-0.01355570	0.07356136	-0.00397229	0.01073832	0.01159233	0.06878828	0.03679881	0.13357610	-0.00369580	-0.01273196	0.00049055	0.05152745	-0.00088078	0.11532676	-0.00362854	-0.00404735	-0.00378808	0.05926104	-0.00791177	0.09021168	-0.01048921	-0.01415307	-0.00239343
7.433304	0.10199865	0.02841798	0.09985927	-0.01231396	-0.00890716	0.01130083	0.09134521	0.00250781	0.08573830	-0.02166522	0.01220798	0.01568905	0.08553322	-0.01346461	0.07389366	-0.00738672	0.02114840	0.01737695	0.06866090	0.03658525	0.13363564	-0.01025461	-0.02497387	0.00008553	0.05138610	-0.00086525	0.11528546	-0.00383023	-0.01321415	-0.00818684	0.05907709	-0.00814236	0.09022066	-0.01410659	-0.03084948	-0.00571760
7.449970	0.10172581	0.02817926	0.10010101	-0.01523438	-0.00671713	0.01604120	0.09085187	0.00266658	0.08612532	-0.02680007	0.02378657	0.01889520	0.08530665	-0.01312543	0.07434370	-0.00816278	0.03673271	0.01917128	0.06846084	0.03611653	0.13363801	-0.01475456	-0.03807772	0.00011362	0.05126833	-0.00103609	0.11509534	-0.00029814	-0.02289164	-0.01207777	0.05870546	-0.00876482	0.09007467	-0.01316752	-0.04765664	-0.00836871
7.466637	0.10133409	0.02794628	0.10045441	-0.01260461	-0.00161638	0.01835096	0.09023288	0.00317175	0.08654140	-0.02743080	0.03658939	0.01789555	0.08518598	-0.01239052	0.07478324	-0.00719539	0.05304033	0.01593734	0.06813797	0.03532375	0.13356546	-0.01457094	-0.05186374	-0.00002436	0.05120751	-0.00156476	0.11475279	0.00514180	-0.03219439	-0.01687016	0.05839098	-0.00984575	0.08981945	-0.01110238	-0.06202072	-0.01213544
7.483304	0.10106535	0.02789722	0.10087205	-0.00463324	0.00420053	0.01972657	0.08966624	0.00400601	0.08690845	-0.02449705	0.04574341	0.01551128	0.08510587	-0.01122761	0.07506596	-0.00694002	0.06466908	0.01120002	0.06775310	0.03427890	0.13355985	-0.01030967	-0.06438367	-0.00009261	0.05139256	-0.00236791	0.11447822	0.00774772	-0.03932802	-0.02279224	0.05824292	-0.01118205	0.08960158	-0.01046015	-0.07031737	-0.01663189
7.499970	0.10098335	0.02818311	0.10117709	0.00664270	0.01128502	0.02190628	0.08935583	0.00506989	0.08704929	-0.01853682	0.04850958	0.01571606	0.08512143	-0.00979499	0.07507116	-0.00691331	0.06833261	0.01035329	0.06751575	0.03306613	0.13358764	-0.00347254	-0.06993763	0.00155859	0.05172760	-0.00316198	0.11413182	0.00609367	-0.04004895	-0.02629589	0.05829331	-0.01249873	0.08938583	-0.00953967	-0.06774407	-0.01863290
7.516637	0.10127303	0.02851770	0.10143948	0.01917608	0.01952000	0.02345538	0.08916574	0.00598472	0.08712127	-0.00844989	0.04633902	0.01828801	0.08495133	-0.00850669	0.07500466	-0.00432106	0.06414885	0.01364229	0.06761393	0.03172247	0.13362631	0.00555369	-0.06407662	0.00440316	0.05197653	-0.00388159	0.11365049	0.00354833	-0.03228255	-0.02512454	0.05817011	-0.01372050	0.08901359	-0.00646374	-0.05221150	-0.01708064
7.533303	0.10176919	0.02881281	0.10181955	0.02941151	0.02697567	0.02243204	0.08903695	0.00665226	0.08738352	0.00373238	0.04131770	0.01913268	0.08473367	-0.00751254	0.07518836	0.00107106	0.05389109	0.01759912	0.06786331	0.03043696	0.13367212	0.01399862	-0.04777726	0.00697303	0.05186782	-0.00440476	0.11299428	0.00034752	-0.01791916	-0.02067839	0.05787759	-0.01461595	0.08857152	-0.00327499	-0.02698613	-0.01372939
7.549970	0.10242665	0.02921898	0.10236667	0.03218768	0.03172679	0.01790874	0.08906134	0.00713790	0.08795331	0.01307947	0.03510114	0.01551150	0.08466841	-0.00682444	0.07576317	0.00552098	0.04062412	0.01781929	0.06820846	0.02964353	0.13382015	0.01654121	-0.02362575	0.00821236	0.05158909	-0.00465076	0.11258776	-0.00567493	-0.00015262	-0.01392102	0.05767502	-0.01494659	0.08830556	-0.00252104	0.00260497	-0.00896662
7.566637	0.10309995	0.02985641	0.10280131	0.02470403	0.03436378	0.01001027	0.08947731	0.00768257	0.08850047	0.01734927	0.02911950	0.00667917	0.08496699	-0.00626518	0.07637372	0.00794175	0.02830381	0.01094007	0.06858326	0.02956063	0.13403262	0.01007710	0.00455142	0.00780071	0.05157573	-0.00448549	0.11254635	-0.01401380	0.01847635	-0.00632933	0.05788282	-0.01452392	0.08832221	-0.00294094	0.03130479	-0.00282147
7.583303	0.10365408	0.03065289	0.10289386	0.01038187	0.03388069	-0.00041086	0.09009726	0.00824433	0.08853063	0.01652952	0.02238188	-0.00609885	0.08542015	-0.00585697	0.07659787	0.00697910	0.01744934	-0.00254558	0.06886401	0.03003271	0.13424274	-0.00312654	0.02963768	0.00494288	0.05153297	-0.00393592	0.11267886	-0.02248142	0.03296938	-0.00141658	0.05805241	-0.01353527	0.08841668	-0.00479586	0.05130900	0.00193116
7.599970	0.10370620	0.03127216	0.10261763	-0.00504295	0.02840853	-0.01084511	0.09047242	0.00865807	0.08809002	0.01085085	0.01346002	-0.01854792	0.08551685	-0.00566049	0.07626722	0.00191969	0.00635322	-0.01698773	0.06879368	0.03091794	0.13429314	-0.01822185	0.04441942	-0.00063345	0.05116712	-0.00311711	0.11279973	-0.03137527	0.03911515	-0.00167881	0.05795392	-0.01228250	0.08851753	-0.01010182	0.05673816	0.00311119
7.616636	0.10327414	0.03169654	0.10224637	-0.01664928	0.01847015	-0.01774944	0.09048310	0.00880926	0.08743069	0.00139814	0.00230163	-0.02466234	0.08540120	-0.00560936	0.07558633	-0.00608782	-0.00511164	-0.02524818	0.06818815	0.03191527	0.13424018	-0.02893076	0.04773920	-0.00682401	0.05033125	-0.00220084	0.11272088	-0.03853955	0.03713081	-0.00437835	0.05755895	-0.01106882	0.08856105	-0.01704825	0.04877273	0.00174665
7.633303	0.10261883	0.03185291	0.10187444	-0.02144856	0.00770927	-0.01973030	0.09024033	0.00865648	0.08690429	-0.00629413	-0.00811242	-0.02264717	0.08505917	-0.00582047	0.07491971	-0.01099308	-0.01421168	-0.02537443	0.06731539	0.03284212	0.13400899	-0.03105623	0.04288666	-0.01167205	0.04937585	-0.00157431	0.11250047	-0.03859230	0.03000822	-0.00641468	0.05711297	-0.01031878	0.08855073	-0.01949214	0.03361911	0.00014156
7.649970	0.10216485	0.03184494	0.10157584	-0.01882821	-0.00103381	-0.01774486	0.09001717	0.00835646	0.08661766	-0.00853196	-0.01504376	-0.01584596	0.08483068	-0.00621058	0.07453824	-0.01063265	-0.02006837	-0.01917772	0.06655248	0.03346580	0.13372126	-0.02422868	0.03358135	-0.01420809	0.04861796	-0.00125660	0.11228893	-0.03064596	0.02056179	-0.00644482	0.05673013	-0.01004617	0.08853023	-0.01654295	0.01754858	-0.00094839
7.666636	0.10199178	0.03171784	0.10128801	-0.01286344	-0.00638569	-0.01399184	0.08983223	0.00797469	0.08650844	-0.00694647	-0.01687175	-0.00837728	0.08461399	-0.00670333	0.07443480	-0.00827819	-0.02239009	-0.01013793	0.06629412	0.03386138	0.13345014	-0.01410904	0.02464211	-0.01436172	0.04824764	-0.00111747	0.11221845	-0.02007092	0.01339854	-0.00446720	0.05646968	-0.01008148	0.08848821	-0.01279916	0.00614240	-0.00082728
7.683303	0.10198155	0.03154253	0.10103992	-0.00872169	-0.00710595	-0.01015865	0.08981925	0.00766759	0.08646604	-0.00566872	-0.01364780	-0.00311063	0.08461636	-0.00709513	0.07436872	-0.00692579	-0.02000657	-0.00235465	0.06641278	0.03411726	0.13320069	-0.00682610	0.02030947	-0.01260338	0.04821816	-0.00099284	0.11224051	-0.01317929	0.01260484	-0.00202902	0.05641629	-0.01016210	0.08848255	-0.01292128	0.00249398	0.00008144
7.699969	0.10194903	0.03134610	0.10091712	-0.00883043	-0.00347379	-0.00747505	0.08981011	0.00742684	0.08643716	-0.00680174	-0.00734220	-0.00059981	0.08458418	-0.00741931	0.07436515	-0.00804897	-0.01331047	0.00143830	0.06661946	0.03431951	0.13302805	-0.00533393	0.02095141	-0.01036648	0.04824125	-0.00083874	0.11225566	-0.01216118	0.01600284	-0.00035249	0.05636131	-0.01014625	0.08846729	-0.01554754	0.00531624	0.00082165
7.716636	0.10176053	0.03126123	0.10087666	-0.01124413	0.00229175	-0.00497630	0.08975436	0.00735947	0.08644989	-0.00915598	-0.00022491	-0.00002719	0.08447538	-0.00761794	0.07442269	-0.00990585	-0.00534751	0.00262865	0.06646649	0.03465705	0.13287729	-0.00900824	0.02293931	-0.00812087	0.04803430	-0.00054985	0.11223474	-0.01533231	0.01926321	0.00002686	0.05609176	-0.01002028	0.08852638	-0.01809355	0.01044941	0.00100412
7.733303	0.10146861	0.03136534	0.10085630	-0.01322059	0.00740259	-0.00245647	0.08950417	0.00746261	0.08648355	-0.01098950	0.00585610	0.00056833	0.08420356	-0.00763787	0.07454767	-0.01089708	0.00059228	0.00372758	0.06611887	0.03515853	0.13276882	-0.01316530	0.02405255	-0.00609058	0.04761691	-0.00007344	0.11219874	-0.01775438	0.01986384	0.00069689	0.05553500	-0.00976141	0.08856557	-0.01865696	0.01403071	0.00108988
7.749969	0.10115687	0.03167537	0.10075460	-0.01246472	0.01041882	-0.00040140	0.08918138	0.00766883	0.08649289	-0.00999030	0.00934324	0.00176080	0.08388042	-0.00746018	0.07459767	-0.00860460	0.00384749	0.00480896	0.06571134	0.03570136	0.13267651	-0.01300038	0.02295112	-0.00417055	0.04711859	0.00036899	0.11222123	-0.01504872	0.01779619	0.00231643	0.05507413	-0.00941519	0.08857747	-0.01531941	0.01500234	0.00133724
7.766636	0.10095258	0.03195356	0.10074194	-0.00864364	0.01043944	0.00089240	0.08895992	0.00790884	0.08647275	-0.00631197	0.00950174	0.00281559	0.08372448	-0.00727617	0.07463317	-0.00408204	0.00461576	0.00530890	0.06548127	0.03608013	0.13261631	-0.00749353	0.01893694	-0.00193679	0.04681012	0.00066723	0.11224720	-0.00724352	0.01336100	0.00403875	0.05485022	-0.00911939	0.08855757	-0.00788882	0.01337751	0.00176259
7.783302	0.10084246	0.03211374	0.10079335	-0.00319892	0.00765256	0.00171867	0.08890763	0.00809337	0.08653668	-0.00068393	0.00708973	0.00324798	0.08373889	-0.00720977	0.07471839	0.00137970	0.00328297	0.00516007	0.06546146	0.03630749	0.13259515	-0.00034448	0.01307301	0.00020616	0.04681507	0.00074065	0.11238573	0.00166007	0.00812534	0.00486346	0.05491868	-0.00891731	0.08857758	0.00098123	0.01046351	0.00255508
7.799969	0.10086731	0.03215179	0.10091438	0.00182872	0.00381188	0.00196249	0.08906232	0.00816371	0.08664057	0.00452938	0.00355468	0.00323267	0.08394571	-0.00725392	0.07485639	0.00538910	0.00052691	0.00491643	0.06558786	0.03642060	0.13262090	0.00521315	0.00792486	0.00166000	0.04707810	0.00077611	0.11249261	0.00818852	0.00441920	0.00422751	0.05508332	-0.00881572	0.08864403	0.00707584	0.00750828	0.00302867
7.816636	0.10096356	0.03214297	0.10095299	0.00481011	0.00112001	0.00105352	0.08919253	0.00817356	0.08674718	0.00776734	-0.00018150	0.00280668	0.08407550	-0.00728934	0.07498275	0.00722050	-0.00194122	0.00417648	0.06579442	0.03650552	0.13269894	0.00765163	0.00539137	0.00198037	0.04739695	0.00080777	0.11259098	0.01009066	0.00306397	0.00266411	0.05526304	-0.00877193	0.08874906	0.00891367	0.00543249	0.00295461
7.833302	0.10111900	0.03214548	0.10092688	0.00574949	0.00016561	-0.00059843	0.08937013	0.00810696	0.08675791	0.00836212	-0.00272368	0.00181176	0.08420382	-0.00729760	0.07501696	0.00668107	-0.00304034	0.00276116	0.06594127	0.03655030	0.13276224	0.00776227	0.00484388	0.00138090	0.04755522	0.00087883	0.11260313	0.00856358	0.00349976	0.00081323	0.05544274	-0.00866331	0.08881240	0.00762348	0.00460285	0.00243076
7.849969	0.10124452	0.03214459	0.10086833	0.00501199	0.00031332	-0.00188679	0.08947530	0.00805845	0.08673472	0.00699430	-0.00396432	0.00078295	0.08424189	-0.00734547	0.07502021	0.00480132	-0.00330186	0.00113391	0.06604251	0.03661511	0.13277824	0.00611233	0.00508662	0.00020266	0.04762300	0.00095333	0.11254499	0.00577447	0.00444151	-0.00069969	0.05555385	-0.00859797	0.08881353	0.00617484	0.00464827	0.00161011
7.866635	0.10129749	0.03215228	0.10082480	0.00279025	0.00016686	-0.00165448	0.08961877	0.00794193	0.08672927	0.00459572	-0.00452604	0.00068907	0.08436371	-0.00743225	0.07501127	0.00262489	-0.00404868	0.00037253	0.06611105	0.03672317	0.13273862	0.00292891	0.00514133	-0.00114538	0.04759331	0.00101187	0.11252368	0.00294053	0.00507615	-0.00206218	0.05562057	-0.00850201	0.08880193	0.00527796	0.00419634	0.00056580
