Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
7.083305	0.10490026	0.02356980	0.10126202	-0.00135262	0.00305000	0.00491450	0.09120702	0.00558090	0.08461502	-0.00134957	0.00640557	0.00270517	0.08444443	-0.00595015	0.07111140	-0.00218932	0.01170682	0.00394704	0.07600806	0.01608882	0.13655074	-0.00173193	-0.00083696	0.00269928	0.05185177	-0.01072797	0.11577652	-0.00145713	0.00131341	0.00265894	0.06010849	-0.01963408	0.08555882	-0.00035558	0.00360926	0.00261759
7.099972	0.10489906	0.02369412	0.10130363	-0.00114665	0.00361646	0.00367382	0.09128069	0.00569497	0.08455420	-0.00121128	0.00715013	0.00235525	0.08448511	-0.00573058	0.07111031	-0.00203379	0.01273372	0.00395154	0.07602026	0.01608178	0.13657321	0.00019990	0.00128047	0.00293554	0.05192169	-0.01073830	0.11579982	0.00063950	0.00260821	0.00274868	0.06019977	-0.01953560	0.08559033	0.00002021	0.00362736	0.00263204
7.116638	0.10498327	0.02372984	0.10129759	-0.00027321	0.00318394	0.00263476	0.09135049	0.00576120	0.08454463	-0.00075504	0.00766303	0.00231599	0.08454490	-0.00551716	0.07118382	-0.00175294	0.01296935	0.00355163	0.07619850	0.01603630	0.13661160	0.00179385	0.00189822	0.00244969	0.05203559	-0.01073965	0.11583588	0.00245920	0.00266099	0.00148904	0.06030465	-0.01946674	0.08559346	0.00117518	0.00284272	0.00195783
7.133305	0.10501710	0.02378128	0.10134210	0.00028677	0.00226524	0.00247662	0.09130909	0.00588594	0.08463195	-0.00135050	0.00770150	0.00304290	0.08452692	-0.00526254	0.07129970	-0.00186094	0.01247025	0.00335430	0.07629623	0.01609641	0.13667923	0.00160643	0.00136086	0.00226215	0.05216378	-0.01068532	0.11587191	0.00253332	0.00207871	-0.00001546	0.06035115	-0.01940743	0.08564340	0.00234899	0.00176660	0.00146472
7.149971	0.10496845	0.02380042	0.10141294	0.00056345	0.00141626	0.00344222	0.09121724	0.00607413	0.08475422	-0.00305136	0.00763571	0.00493048	0.08439711	-0.00507296	0.07137717	-0.00284952	0.01120510	0.00364529	0.07625993	0.01620184	0.13674231	-0.00031412	0.00027452	0.00309081	0.05214361	-0.01057412	0.11590677	0.00110049	0.00138907	-0.00048723	0.06026931	-0.01941124	0.08568101	0.00236536	0.00034794	0.00228439
7.166638	0.10490623	0.02381363	0.10147499	0.00099410	0.00094827	0.00459155	0.09114072	0.00621825	0.08481359	-0.00385048	0.00720845	0.00580689	0.08430848	-0.00486526	0.07138847	-0.00333702	0.00927002	0.00335888	0.07616126	0.01623952	0.13673393	-0.00232556	-0.00105205	0.00418478	0.05209206	-0.01053503	0.11582043	0.00051489	0.00015505	-0.00008032	0.06027639	-0.01943349	0.08569486	0.00210446	-0.00108243	0.00322421
7.183305	0.10493486	0.02382858	0.10153005	0.00199442	0.00024801	0.00447003	0.09109847	0.00633634	0.08488631	-0.00299362	0.00608493	0.00428064	0.08429281	-0.00475775	0.07140125	-0.00250326	0.00720754	0.00207816	0.07609317	0.01614154	0.13678959	-0.00216697	-0.00299916	0.00393832	0.05206918	-0.01059092	0.11577664	0.00107004	-0.00147211	-0.00004709	0.06039846	-0.01945012	0.08572667	0.00298669	-0.00206352	0.00272633
7.199971	0.10504553	0.02383909	0.10164835	0.00353181	-0.00013964	0.00338794	0.09104485	0.00638225	0.08500905	-0.00158504	0.00472256	0.00170258	0.08427429	-0.00463946	0.07148669	-0.00111647	0.00555912	0.00065338	0.07607251	0.01601371	0.13691479	-0.00012010	-0.00440437	0.00248321	0.05208828	-0.01066866	0.11579828	0.00215298	-0.00268181	-0.00046425	0.06049433	-0.01949403	0.08583979	0.00455389	-0.00219597	0.00117481
7.216638	0.10513426	0.02382716	0.10172760	0.00461807	-0.00004481	0.00233290	0.09101173	0.00644981	0.08507872	-0.00129644	0.00387215	-0.00017230	0.08427180	-0.00459880	0.07153375	-0.00116226	0.00438389	-0.00003759	0.07608553	0.01593145	0.13704243	0.00209504	-0.00434784	0.00096947	0.05222416	-0.01073875	0.11588962	0.00203499	-0.00235265	-0.00078421	0.06053669	-0.01954858	0.08590163	0.00401167	-0.00194033	0.00007786
7.233305	0.10519493	0.02380361	0.10174859	0.00402255	0.00060004	0.00132114	0.09102886	0.00651878	0.08499340	-0.00223131	0.00349693	-0.00183147	0.08424620	-0.00452565	0.07148559	-0.00291781	0.00381107	-0.00041276	0.07615574	0.01588134	0.13700573	0.00268583	-0.00270816	-0.00061751	0.05227238	-0.01075367	0.11587105	0.00030097	-0.00070740	-0.00131205	0.06059276	-0.01959329	0.08585209	0.00133619	-0.00120472	-0.00061855
7.249971	0.10525537	0.02379986	0.10170168	0.00238118	0.00138386	0.00024431	0.09103947	0.00657189	0.08487014	-0.00358721	0.00264364	-0.00363966	0.08423992	-0.00447310	0.07140470	-0.00453884	0.00351437	-0.00106745	0.07624993	0.01586308	0.13687921	0.00165143	-0.00068805	-0.00226908	0.05229345	-0.01076474	0.11577892	-0.00245501	0.00116783	-0.00211784	0.06066292	-0.01960514	0.08572711	-0.00165607	-0.00007518	-0.00144017
7.266638	0.10531557	0.02384836	0.10169271	0.00131298	0.00172919	-0.00049815	0.09095366	0.00663797	0.08480694	-0.00426227	0.00101253	-0.00484286	0.08412819	-0.00440426	0.07138664	-0.00449406	0.00297585	-0.00176196	0.07631521	0.01583236	0.13680388	-0.00023015	0.00073745	-0.00329920	0.05216690	-0.01072044	0.11568237	-0.00394890	0.00205753	-0.00293632	0.06062896	-0.01958896	0.08571666	-0.00302674	0.00145198	-0.00184522
7.283304	0.10530999	0.02392274	0.10170545	0.00129723	0.00194483	-0.00125573	0.09080756	0.00665242	0.08478259	-0.00321397	-0.00086458	-0.00537040	0.08395557	-0.00435104	0.07142731	-0.00260645	0.00145912	-0.00287228	0.07625674	0.01588275	0.13679790	-0.00149836	0.00158820	-0.00347645	0.05201824	-0.01065108	0.11566749	-0.00309841	0.00166871	-0.00340117	0.06047835	-0.01954503	0.08574656	-0.00245479	0.00272644	-0.00156809
7.299971	0.10527854	0.02396491	0.10171808	0.00177712	0.00209764	-0.00245181	0.09066951	0.00660183	0.08471297	-0.00046447	-0.00249373	-0.00631078	0.08387492	-0.00430858	0.07141236	0.00001285	-0.00054468	-0.00463272	0.07615527	0.01593501	0.13679662	-0.00190672	0.00239682	-0.00363441	0.05191572	-0.01058526	0.11566734	-0.00061803	0.00111400	-0.00379188	0.06031561	-0.01950111	0.08576534	-0.00058305	0.00359659	-0.00154678
7.316638	0.10529452	0.02394987	0.10167430	0.00211411	0.00194729	-0.00410082	0.09070433	0.00652883	0.08456691	0.00308202	-0.00366345	-0.00766407	0.08394018	-0.00434301	0.07130240	0.00254379	-0.00314675	-0.00650062	0.07606017	0.01598687	0.13672180	-0.00231088	0.00347149	-0.00406662	0.05198022	-0.01059448	0.11561155	0.00111804	0.00120366	-0.00417286	0.06035904	-0.01940398	0.08569563	0.00170304	0.00466571	-0.00232880
7.333304	0.10538516	0.02397512	0.10155629	0.00223705	0.00190507	-0.00519751	0.09087178	0.00642372	0.08439392	0.00604170	-0.00391505	-0.00829827	0.08413249	-0.00442741	0.07109399	0.00484226	-0.00588639	-0.00790245	0.07611509	0.01602033	0.13658603	-0.00394733	0.00456770	-0.00455627	0.05210811	-0.01065106	0.11547404	0.00041016	0.00233458	-0.00475789	0.06052213	-0.01934866	0.08561648	0.00330321	0.00599358	-0.00343555
7.349971	0.10547982	0.02401648	0.10142041	0.00198987	0.00253742	-0.00517549	0.09106401	0.00638367	0.08422409	0.00705901	-0.00359981	-0.00767763	0.08423752	-0.00455538	0.07092270	0.00607661	-0.00798577	-0.00824980	0.07613123	0.01608001	0.13648579	-0.00640488	0.00562041	-0.00465276	0.05223119	-0.01063256	0.11535539	-0.00219644	0.00385526	-0.00518380	0.06068327	-0.01924236	0.08555104	0.00334186	0.00691705	-0.00433313
7.366637	0.10549209	0.02408264	0.10130804	0.00125494	0.00371582	-0.00453951	0.09119496	0.00631877	0.08410614	0.00586333	-0.00316960	-0.00613930	0.08426177	-0.00472704	0.07082079	0.00545429	-0.00897780	-0.00702783	0.07602736	0.01621459	0.13643758	-0.00853583	0.00634121	-0.00405641	0.05208106	-0.01051334	0.11529563	-0.00524605	0.00519383	-0.00435104	0.06068986	-0.01910930	0.08551565	0.00160903	0.00741213	-0.00453269
7.383304	0.10545926	0.02413850	0.10127642	0.00002917	0.00431517	-0.00370176	0.09123965	0.00629784	0.08403794	0.00362316	-0.00353086	-0.00397624	0.08434694	-0.00489738	0.07073045	0.00397777	-0.00971012	-0.00449670	0.07570720	0.01636265	0.13640787	-0.00948370	0.00677088	-0.00301623	0.05187279	-0.01032320	0.11525302	-0.00736836	0.00600236	-0.00209113	0.06061422	-0.01894692	0.08542920	-0.00120411	0.00822775	-0.00389980
7.399971	0.10543290	0.02421111	0.10127015	-0.00040490	0.00464903	-0.00328982	0.09125514	0.00623469	0.08398723	0.00224751	-0.00487296	-0.00230656	0.08443614	-0.00505915	0.07064948	0.00369316	-0.01090241	-0.00254222	0.07544909	0.01648781	0.13635199	-0.00854101	0.00686920	-0.00279972	0.05164488	-0.01021832	0.11519315	-0.00733446	0.00581518	-0.00001658	0.06057237	-0.01881462	0.08532733	-0.00283308	0.00932943	-0.00320332
7.416637	0.10544641	0.02432160	0.10120866	0.00004977	0.00468086	-0.00387037	0.09127195	0.00617019	0.08396501	0.00261591	-0.00684065	-0.00179873	0.08452557	-0.00520022	0.07060643	0.00507435	-0.01257272	-0.00195556	0.07533540	0.01656806	0.13628873	-0.00568660	0.00668786	-0.00350700	0.05159388	-0.01017649	0.11520042	-0.00478832	0.00434164	0.00048377	0.06055241	-0.01869655	0.08524933	-0.00199274	0.00977894	-0.00267488
7.433304	0.10544137	0.02438104	0.10113950	0.00076078	0.00416146	-0.00582291	0.09128754	0.00602359	0.08397834	0.00368835	-0.00939629	-0.00198138	0.08453449	-0.00541144	0.07064868	0.00646046	-0.01538466	-0.00190147	0.07537976	0.01665188	0.13626169	-0.00195798	0.00628432	-0.00400388	0.05157316	-0.01013334	0.11527639	-0.00132638	0.00222390	0.00057519	0.06048093	-0.01851841	0.08527179	-0.00071720	0.00931045	-0.00187707
7.449970	0.10548446	0.02448346	0.10101421	0.00045274	0.00218409	-0.00867244	0.09138683	0.00584852	0.08393923	0.00330975	-0.01241831	-0.00286308	0.08461856	-0.00570294	0.07063897	0.00662568	-0.01931849	-0.00231826	0.07540390	0.01677999	0.13617383	0.00057299	0.00605085	-0.00399844	0.05157879	-0.01007537	0.11533696	0.00076890	0.00104287	0.00105970	0.06047625	-0.01829403	0.08525857	-0.00158657	0.00884762	-0.00114918
7.466637	0.10548031	0.02450054	0.10089042	-0.00065584	-0.00118237	-0.01165521	0.09149957	0.00561203	0.08388457	0.00177414	-0.01538023	-0.00487847	0.08483721	-0.00604596	0.07056923	0.00595915	-0.02328482	-0.00419812	0.07540336	0.01690661	0.13608980	0.00048880	0.00577540	-0.00513138	0.05159937	-0.01005256	0.11527988	-0.00044663	0.00051674	0.00048436	0.06050550	-0.01815398	0.08524507	-0.00466453	0.00798804	-0.00194517
7.483304	0.10551547	0.02450564	0.10066237	-0.00213028	-0.00525031	-0.01354737	0.09157808	0.00534298	0.08378988	0.00004023	-0.01768108	-0.00712263	0.08499450	-0.00650178	0.07047760	0.00483638	-0.02624264	-0.00656917	0.07539606	0.01699357	0.13601042	-0.00183941	0.00429653	-0.00721912	0.05166144	-0.01009882	0.11526560	-0.00391470	-0.00043636	-0.00168216	0.06051126	-0.01806002	0.08519318	-0.00840297	0.00577041	-0.00411434
7.499970	0.10541847	0.02435528	0.10036883	-0.00353356	-0.00893999	-0.01375897	0.09147175	0.00499406	0.08365844	-0.00110895	-0.01930110	-0.00831715	0.08504874	-0.00697825	0.07035819	0.00275136	-0.02802713	-0.00728256	0.07541865	0.01706648	0.13593864	-0.00432851	0.00148324	-0.00837456	0.05162464	-0.01010738	0.11527856	-0.00792527	-0.00249224	-0.00335281	0.06029435	-0.01798938	0.08515574	-0.01186934	0.00275308	-0.00535997
7.516637	0.10534989	0.02413244	0.10006465	-0.00473840	-0.01136020	-0.01257998	0.09137727	0.00465280	0.08346703	-0.00192263	-0.02002888	-0.00780753	0.08498925	-0.00748914	0.07018744	0.00017241	-0.02811429	-0.00670220	0.07532209	0.01708648	0.13573620	-0.00577031	-0.00130809	-0.00799637	0.05140898	-0.01012653	0.11524390	-0.01096491	-0.00484741	-0.00321390	0.05994194	-0.01792644	0.08501071	-0.01405170	0.00044931	-0.00463994
7.533303	0.10522171	0.02386690	0.09987432	-0.00575314	-0.01187532	-0.01055502	0.09131670	0.00429199	0.08328982	-0.00163016	-0.01919588	-0.00665958	0.08494657	-0.00796568	0.07004255	-0.00160982	-0.02629083	-0.00647458	0.07514731	0.01703003	0.13551764	-0.00712748	-0.00286495	-0.00700156	0.05107490	-0.01018012	0.11509993	-0.01208316	-0.00665772	-0.00328758	0.05962246	-0.01794261	0.08485508	-0.01373067	0.00010641	-0.00326899
7.549970	0.10515888	0.02366107	0.09977451	-0.00700603	-0.01043526	-0.00799808	0.09139697	0.00397793	0.08318895	-0.00016589	-0.01654447	-0.00547042	0.08495696	-0.00840849	0.06998309	-0.00204925	-0.02278499	-0.00628709	0.07495964	0.01690416	0.13538736	-0.00947233	-0.00284301	-0.00531512	0.05080678	-0.01037091	0.11499691	-0.01149123	-0.00767430	-0.00438211	0.05941681	-0.01802780	0.08480112	-0.01105805	0.00172717	-0.00244056
7.566637	0.10505110	0.02350205	0.09970573	-0.00852886	-0.00782429	-0.00532339	0.09138803	0.00368040	0.08320320	0.00070498	-0.01323575	-0.00405257	0.08492286	-0.00877392	0.06994347	-0.00159447	-0.01851268	-0.00501951	0.07488002	0.01680895	0.13540018	-0.01167049	-0.00140555	-0.00248120	0.05067541	-0.01057516	0.11501082	-0.00953285	-0.00734562	-0.00504920	0.05932205	-0.01806185	0.08488221	-0.00766586	0.00418006	-0.00092551
7.583303	0.10491890	0.02343057	0.09958063	-0.00946853	-0.00508889	-0.00336816	0.09141616	0.00350267	0.08313914	-0.00026129	-0.01031841	-0.00255165	0.08488525	-0.00904396	0.06981488	-0.00156832	-0.01464170	-0.00355029	0.07472703	0.01681508	0.13540208	-0.01245746	0.00095114	0.00015713	0.05064294	-0.01071815	0.11496531	-0.00731760	-0.00587842	-0.00395836	0.05925478	-0.01791972	0.08491464	-0.00473149	0.00677936	0.00088275
7.599970	0.10467703	0.02334907	0.09952185	-0.01040843	-0.00354673	-0.00242633	0.09139080	0.00340491	0.08307993	-0.00216448	-0.00859219	-0.00176784	0.08483332	-0.00920076	0.06970614	-0.00143879	-0.01206124	-0.00313026	0.07443960	0.01690160	0.13541265	-0.01249985	0.00317735	0.00121959	0.05051041	-0.01076028	0.11483791	-0.00656408	-0.00379654	-0.00306835	0.05915974	-0.01768429	0.08485898	-0.00284885	0.00843390	0.00159309
7.616636	0.10448512	0.02334907	0.09951218	-0.01072541	-0.00335684	-0.00143115	0.09137792	0.00332394	0.08300184	-0.00278720	-0.00890494	-0.00143022	0.08483132	-0.00934988	0.06969152	0.00022672	-0.01194932	-0.00323524	0.07411707	0.01700365	0.13542241	-0.01301376	0.00324050	0.00152805	0.05039014	-0.01074116	0.11470213	-0.00735982	-0.00331657	-0.00319378	0.05911709	-0.01748536	0.08485707	-0.00137859	0.00789330	0.00080914
7.633303	0.10432101	0.02330152	0.09955168	-0.00992317	-0.00496248	-0.00036977	0.09127075	0.00319335	0.08303545	-0.00251398	-0.01181383	-0.00068199	0.08481681	-0.00950084	0.06971949	0.00293584	-0.01459719	-0.00276108	0.07393267	0.01708228	0.13547294	-0.01251539	0.00028712	0.00241526	0.05023792	-0.01077810	0.11473300	-0.00735450	-0.00535556	-0.00287545	0.05910910	-0.01738175	0.08491967	0.00046894	0.00449875	0.00035420
7.649970	0.10417127	0.02323264	0.09952208	-0.00795345	-0.00843791	-0.00047442	0.09118051	0.00297824	0.08305152	-0.00171815	-0.01592252	-0.00018243	0.08485927	-0.00975651	0.06967259	0.00564421	-0.01868766	-0.00296288	0.07381964	0.01710488	0.13549879	-0.00965048	-0.00477053	0.00328080	0.05011613	-0.01084066	0.11474307	-0.00502115	-0.00943168	-0.00159693	0.05914403	-0.01736009	0.08499500	0.00218478	0.00007569	0.00004064
7.666636	0.10404003	0.02309240	0.09952349	-0.00634010	-0.01277167	-0.00136771	0.09118288	0.00265568	0.08305872	-0.00111875	-0.01979845	-0.00079025	0.08501282	-0.01012321	0.06955488	0.00710974	-0.02237937	-0.00459945	0.07364587	0.01698250	0.13556758	-0.00626488	-0.01039342	0.00324236	0.04999460	-0.01106944	0.11470971	-0.00226176	-0.01396654	-0.00137169	0.05920884	-0.01737604	0.08493925	0.00263021	-0.00321837	-0.00159681
7.683303	0.10392926	0.02281241	0.09949051	-0.00522586	-0.01650638	-0.00172590	0.09121881	0.00225030	0.08303904	0.00004958	-0.02265858	-0.00213277	0.08519480	-0.01059212	0.06948900	0.00806607	-0.02443704	-0.00606368	0.07348933	0.01672638	0.13564780	-0.00435656	-0.01566305	0.00263632	0.04998555	-0.01135407	0.11463235	-0.00040228	-0.01851935	-0.00296057	0.05927814	-0.01750555	0.08489302	0.00232176	-0.00566024	-0.00399397
7.699969	0.10390185	0.02245721	0.09944629	-0.00421958	-0.01930796	-0.00073940	0.09126275	0.00182870	0.08298644	0.00150592	-0.02462025	-0.00213568	0.08538246	-0.01106451	0.06938352	0.00810828	-0.02500879	-0.00554456	0.07347270	0.01636597	0.13571343	-0.00307271	-0.02042349	0.00273899	0.05009145	-0.01173570	0.11461694	0.00156731	-0.02318818	-0.00403704	0.05933341	-0.01762892	0.08480024	0.00256118	-0.00862431	-0.00509607
7.716636	0.10383594	0.02207793	0.09940230	-0.00338500	-0.02011270	0.00053369	0.09121212	0.00141395	0.08290428	0.00292250	-0.02493365	-0.00107196	0.08543338	-0.01147592	0.06926627	0.00701948	-0.02437156	-0.00395035	0.07350202	0.01599511	0.13570976	-0.00074551	-0.02325627	0.00330293	0.05014267	-0.01211351	0.11455017	0.00407588	-0.02656278	-0.00281018	0.05931314	-0.01775495	0.08469488	0.00353932	-0.01145170	-0.00375239
7.733303	0.10378075	0.02173274	0.09941443	-0.00360896	-0.01890384	0.00130311	0.09125473	0.00100875	0.08285649	0.00367065	-0.02295095	-0.00009384	0.08556216	-0.01181377	0.06916059	0.00515448	-0.02187759	-0.00281842	0.07350969	0.01559954	0.13571589	0.00136827	-0.02326471	0.00351065	0.05014537	-0.01259000	0.11444462	0.00514414	-0.02727787	-0.00096903	0.05933795	-0.01793788	0.08458635	0.00384124	-0.01278077	-0.00182037
7.749969	0.10372004	0.02142619	0.09951621	-0.00456879	-0.01586416	0.00126593	0.09135774	0.00056713	0.08292361	0.00394890	-0.01891312	0.00019379	0.08563213	-0.01219795	0.06916993	0.00338511	-0.01830711	-0.00195616	0.07346262	0.01513563	0.13581754	0.00153993	-0.02055378	0.00327171	0.05023348	-0.01314884	0.11438683	0.00392269	-0.02493112	-0.00045128	0.05945672	-0.01822913	0.08455589	0.00340566	-0.01270714	-0.00019606
7.766636	0.10365988	0.02118108	0.09957477	-0.00520772	-0.01163809	0.00077185	0.09151500	0.00024358	0.08299493	0.00337583	-0.01371761	0.00003986	0.08572551	-0.01253229	0.06920847	0.00165825	-0.01416511	-0.00108704	0.07354059	0.01477154	0.13594098	0.00056714	-0.01608901	0.00321710	0.05039012	-0.01363177	0.11450281	0.00233213	-0.02019190	-0.00032395	0.05960565	-0.01852420	0.08466987	0.00279215	-0.01116786	0.00145436
7.783302	0.10355206	0.02098686	0.09955928	-0.00530551	-0.00718130	-0.00006832	0.09156345	0.00006486	0.08299884	0.00129350	-0.00768018	-0.00059992	0.08571003	-0.01274004	0.06918774	-0.00110090	-0.00950965	-0.00021830	0.07360451	0.01451552	0.13599551	0.00011735	-0.01041674	0.00333415	0.05049038	-0.01392335	0.11455821	0.00132023	-0.01321037	0.00063636	0.05962792	-0.01870163	0.08471592	0.00140759	-0.00839865	0.00321013
7.799969	0.10343066	0.02093612	0.09948725	-0.00453951	-0.00295716	-0.00078153	0.09154524	0.00005941	0.08291130	-0.00190073	-0.00133370	-0.00175711	0.08566777	-0.01283359	0.06913511	-0.00449927	-0.00320356	-0.00010330	0.07359838	0.01446949	0.13597593	-0.00008397	-0.00459093	0.00313037	0.05038425	-0.01401377	0.11452417	-0.00015000	-0.00526552	0.00147794	0.05957796	-0.01876059	0.08474649	-0.00044119	-0.00478862	0.00393958
7.816636	0.10333274	0.02094296	0.09944972	-0.00350607	0.00064174	-0.00100170	0.09144633	0.00009983	0.08284296	-0.00490392	0.00470875	-0.00268460	0.08558033	-0.01279908	0.06910853	-0.00791631	0.00393271	0.00010468	0.07351574	0.01447555	0.13598901	-0.00104722	0.00025926	0.00284971	0.05030170	-0.01399673	0.11443248	-0.00212290	0.00205765	0.00144315	0.05952017	-0.01876060	0.08477633	-0.00159769	-0.00206924	0.00366779
7.833302	0.10330463	0.02101331	0.09947287	-0.00247409	0.00377951	-0.00014626	0.09135444	0.00020436	0.08282565	-0.00640712	0.01001589	-0.00223153	0.08541432	-0.01275821	0.06917007	-0.01016874	0.01091543	0.00136406	0.07348055	0.01452774	0.13609383	-0.00171308	0.00400976	0.00343205	0.05028758	-0.01391831	0.11450245	-0.00355497	0.00783015	0.00209116	0.05949932	-0.01878709	0.08487671	-0.00145689	-0.00067745	0.00411918
7.849969	0.10332706	0.02108553	0.09950181	-0.00137244	0.00598195	0.00147582	0.09120657	0.00037648	0.08280760	-0.00680218	0.01467508	-0.00029821	0.08519454	-0.01248393	0.06919418	-0.01147409	0.01746744	0.00334938	0.07349455	0.01459071	0.13618644	-0.00076380	0.00649387	0.00456618	0.05030117	-0.01375455	0.11461691	-0.00366717	0.01220949	0.00404985	0.05950685	-0.01878461	0.08498355	-0.00015132	0.00004354	0.00539949
7.866635	0.10330196	0.02117480	0.09949170	0.00014734	0.00731403	0.00252859	0.09109042	0.00069837	0.08277278	-0.00594439	0.01914835	0.00133541	0.08494965	-0.01213454	0.06924374	-0.01107064	0.02424349	0.00452986	0.07348557	0.01470939	0.13624437	0.00207656	0.00769255	0.00477219	0.05023999	-0.01349683	0.11470031	-0.00200256	0.01468689	0.00564544	0.05949355	-0.01881885	0.08502813	0.00187647	0.00004336	0.00634133
7.883302	0.10327157	0.02135397	0.09954838	0.00268598	0.00819248	0.00297697	0.09098231	0.00107830	0.08279999	-0.00382566	0.02278694	0.00218437	0.08476227	-0.01162899	0.06932238	-0.00882722	0.03019236	0.00466781	0.07347272	0.01490939	0.13631034	0.00618125	0.00772705	0.00392170	0.05007755	-0.01317579	0.11475872	0.00195418	0.01463847	0.00544427	0.05950075	-0.01877683	0.08513907	0.00508443	-0.00072075	0.00652700
7.899969	0.10327535	0.02149953	0.09962352	0.00609479	0.00948891	0.00440711	0.09090980	0.00151789	0.08290058	-0.00084520	0.02500658	0.00315686	0.08461862	-0.01109202	0.06946189	-0.00551945	0.03376934	0.00524743	0.07356261	0.01508302	0.13639468	0.01022067	0.00713860	0.00322507	0.05004606	-0.01285262	0.11486392	0.00773006	0.01274458	0.00493797	0.05959467	-0.01875702	0.08527696	0.00876289	-0.00155294	0.00727206
7.916635	0.10341188	0.02166442	0.09970932	0.00908747	0.01090777	0.00712047	0.09093323	0.00195448	0.08297414	0.00133008	0.02569245	0.00500156	0.08457818	-0.01044944	0.06954896	-0.00295637	0.03499060	0.00697079	0.07381202	0.01517162	0.13645928	0.01322904	0.00656779	0.00340858	0.05026880	-0.01267962	0.11497235	0.01312857	0.01116032	0.00543358	0.05976614	-0.01880206	0.08541780	0.01114956	-0.00166022	0.00867206
