Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
7.799969	0.11343915	0.02838654	0.09227597	-0.00286375	0.00187295	0.00330833	0.09364469	0.00885254	0.08741717	-0.00246474	0.00211369	0.01359468	0.08397654	-0.00576458	0.07988507	-0.00486927	-0.00094410	0.02169126	0.09020688	0.02681995	0.13025279	0.00006240	0.00760746	0.00436457	0.06203555	0.00039334	0.12380708	-0.00890696	0.01567453	0.01967173	0.05990729	-0.01584915	0.09092782	-0.00768102	0.00255238	0.02130197
7.816636	0.11341485	0.02846558	0.09228890	-0.00308094	0.00198033	0.00421187	0.09363342	0.00889221	0.08761844	-0.00197803	0.00245208	0.01385773	0.08391661	-0.00575250	0.08021573	-0.00351073	0.00007091	0.02081280	0.09023499	0.02702429	0.13030426	-0.00087642	0.00808056	0.00453243	0.06196196	0.00065463	0.12411567	-0.00910474	0.01431889	0.01834590	0.05986053	-0.01575620	0.09127694	-0.00692484	0.00444934	0.02045841
7.833302	0.11338257	0.02851433	0.09233972	-0.00325204	0.00172395	0.00516543	0.09363110	0.00890127	0.08780000	-0.00123613	0.00232242	0.01420843	0.08386757	-0.00572084	0.08046210	-0.00198436	0.00077470	0.01940396	0.09026126	0.02711698	0.13035701	-0.00247871	0.00796006	0.00498207	0.06189214	0.00078413	0.12431592	-0.00993947	0.01269708	0.01643523	0.05983124	-0.01567375	0.09154675	-0.00562223	0.00588792	0.01876600
7.849969	0.11334150	0.02850565	0.09247632	-0.00377258	0.00101457	0.00584720	0.09357260	0.00893850	0.08803351	-0.00080925	0.00149938	0.01498049	0.08384335	-0.00572376	0.08077447	-0.00046160	0.00091877	0.01880158	0.09020544	0.02721073	0.13044363	-0.00423340	0.00692540	0.00573339	0.06172717	0.00092217	0.12456185	-0.01137503	0.01134072	0.01489090	0.05971249	-0.01559668	0.09185001	-0.00499614	0.00623391	0.01736681
7.866635	0.11324107	0.02849752	0.09263010	-0.00412209	0.00016038	0.00637810	0.09357017	0.00899331	0.08832049	-0.00131373	0.00066976	0.01584931	0.08383071	-0.00568118	0.08112560	0.00062153	0.00026846	0.01906507	0.09008709	0.02732952	0.13056864	-0.00546204	0.00534542	0.00674772	0.06145219	0.00113524	0.12484372	-0.01240825	0.01027891	0.01450809	0.05956008	-0.01544591	0.09215093	-0.00510268	0.00544041	0.01712862
7.883302	0.11316398	0.02850276	0.09273633	-0.00382619	0.00013880	0.00639840	0.09356547	0.00902330	0.08862495	-0.00212201	0.00067058	0.01572600	0.08386966	-0.00569931	0.08147834	0.00079934	-0.00036698	0.01896747	0.08991739	0.02746018	0.13068801	-0.00525838	0.00422633	0.00760298	0.06115278	0.00139530	0.12511028	-0.01091486	0.00960037	0.01466902	0.05947904	-0.01533481	0.09243467	-0.00473036	0.00481002	0.01725982
7.899969	0.11306594	0.02851650	0.09279747	-0.00301124	0.00089008	0.00558215	0.09355612	0.00897156	0.08890738	-0.00291490	0.00107783	0.01407435	0.08393442	-0.00568307	0.08177507	0.00041586	-0.00030672	0.01736722	0.08983397	0.02752512	0.13083054	-0.00367270	0.00317120	0.00764366	0.06096340	0.00155058	0.12532113	-0.00704707	0.00851307	0.01371058	0.05944011	-0.01525879	0.09269068	-0.00389544	0.00405753	0.01652702
7.916635	0.11306015	0.02850952	0.09288049	-0.00216042	0.00145768	0.00484759	0.09348041	0.00895214	0.08912727	-0.00352704	0.00117997	0.01174861	0.08393079	-0.00574563	0.08207074	-0.00075151	0.00004512	0.01495028	0.08978805	0.02751530	0.13095032	-0.00155818	0.00207778	0.00705290	0.06088456	0.00160907	0.12554014	-0.00248990	0.00663908	0.01194884	0.05941033	-0.01526482	0.09299646	-0.00366686	0.00314304	0.01532721
7.933302	0.11303938	0.02855176	0.09298298	-0.00109759	0.00153543	0.00491986	0.09336959	0.00900954	0.08929012	-0.00332081	0.00125397	0.01013905	0.08389617	-0.00574500	0.08229214	-0.00302625	-0.00061994	0.01312168	0.08983746	0.02751918	0.13109797	0.00056628	0.00113084	0.00670510	0.06097512	0.00168760	0.12575836	0.00096988	0.00487269	0.01086746	0.05935419	-0.01520706	0.09325874	-0.00390824	0.00201342	0.01478738
7.949968	0.11304437	0.02859679	0.09305529	0.00017248	0.00145649	0.00505520	0.09329373	0.00909678	0.08939290	-0.00204706	0.00174277	0.00947774	0.08382555	-0.00570585	0.08248270	-0.00514092	-0.00180620	0.01219795	0.08985825	0.02754986	0.13117319	0.00184626	0.00115985	0.00665123	0.06104822	0.00177160	0.12591447	0.00274551	0.00458367	0.01076151	0.05925631	-0.01516344	0.09348635	-0.00384297	0.00155383	0.01442945
7.966635	0.11300563	0.02863517	0.09313634	0.00034541	0.00115822	0.00466330	0.09327493	0.00911624	0.08952647	-0.00105016	0.00202311	0.00953101	0.08372411	-0.00568916	0.08262572	-0.00643524	-0.00232643	0.01229798	0.08988573	0.02759211	0.13126294	0.00144180	0.00177722	0.00662739	0.06111530	0.00186988	0.12604596	0.00176647	0.00535240	0.01126026	0.05916069	-0.01509663	0.09366690	-0.00434195	0.00138740	0.01394091
7.983302	0.11304310	0.02863447	0.09321950	-0.00048295	0.00021202	0.00425579	0.09331724	0.00909553	0.08971967	-0.00135415	0.00154677	0.00948303	0.08357836	-0.00580852	0.08283826	-0.00674154	-0.00266450	0.01269986	0.08993683	0.02760460	0.13137986	-0.00094112	0.00225455	0.00649432	0.06111522	0.00192266	0.12622093	-0.00178790	0.00576771	0.01210389	0.05911039	-0.01514692	0.09392811	-0.00569694	0.00095435	0.01337981
7.999968	0.11308601	0.02862725	0.09329019	-0.00136458	-0.00071616	0.00429986	0.09337161	0.00911309	0.08991231	-0.00235070	0.00066690	0.00895630	0.08345065	-0.00590805	0.08306587	-0.00659170	-0.00291092	0.01281390	0.08994889	0.02764403	0.13151079	-0.00369103	0.00243064	0.00646072	0.06111895	0.00202660	0.12645072	-0.00590172	0.00568809	0.01291832	0.05908597	-0.01511031	0.09416150	-0.00649261	0.00068900	0.01263720
8.016635	0.11304666	0.02861270	0.09334998	-0.00164796	-0.00102305	0.00420814	0.09327318	0.00916827	0.09009220	-0.00335639	0.00069258	0.00798221	0.08332881	-0.00596400	0.08335521	-0.00563359	-0.00170176	0.01227123	0.08986889	0.02768479	0.13164017	-0.00536913	0.00267166	0.00624816	0.06097049	0.00215661	0.12673354	-0.00895176	0.00568406	0.01296004	0.05893701	-0.01513433	0.09441475	-0.00598418	0.00111515	0.01165275
8.033301	0.11295388	0.02857141	0.09340673	-0.00225243	-0.00125608	0.00418285	0.09314594	0.00918749	0.09015976	-0.00452055	0.00075419	0.00693577	0.08328451	-0.00592392	0.08352915	-0.00396633	0.00069273	0.01076826	0.08965942	0.02775344	0.13171475	-0.00589757	0.00264106	0.00604036	0.06073839	0.00225288	0.12695462	-0.01017329	0.00571768	0.01197440	0.05873719	-0.01507202	0.09455534	-0.00513528	0.00220688	0.01009912
8.049968	0.11288013	0.02855439	0.09350009	-0.00304771	-0.00205165	0.00447685	0.09302828	0.00915455	0.09024130	-0.00500990	-0.00015505	0.00617879	0.08318734	-0.00592172	0.08369741	-0.00266214	0.00219803	0.00882678	0.08949412	0.02779322	0.13179457	-0.00583703	0.00194952	0.00581803	0.06046762	0.00233660	0.12713927	-0.00944378	0.00485180	0.01039964	0.05862792	-0.01505637	0.09469685	-0.00439923	0.00271772	0.00859488
8.066634	0.11288847	0.02854655	0.09355921	-0.00286182	-0.00270447	0.00487266	0.09300333	0.00917298	0.09033316	-0.00352138	-0.00144728	0.00578514	0.08319277	-0.00583302	0.08378818	-0.00180573	0.00222921	0.00728133	0.08946323	0.02784118	0.13188922	-0.00430638	0.00114383	0.00572840	0.06031909	0.00240151	0.12726177	-0.00630044	0.00351446	0.00866335	0.05865676	-0.01498682	0.09482754	-0.00306464	0.00277853	0.00736448
8.083302	0.11286345	0.02849478	0.09365473	-0.00169337	-0.00265443	0.00471456	0.09295195	0.00914016	0.09046153	-0.00076920	-0.00181634	0.00529589	0.08316856	-0.00578768	0.08389977	-0.00051663	0.00177244	0.00667422	0.08946018	0.02783252	0.13200809	-0.00139893	0.00074512	0.00550615	0.06027395	0.00248029	0.12738954	-0.00155431	0.00251177	0.00734310	0.05868445	-0.01491435	0.09494566	-0.00120098	0.00251971	0.00681600
8.099968	0.11278426	0.02840683	0.09373301	-0.00090808	-0.00235143	0.00412280	0.09290554	0.00910739	0.09058081	0.00176088	-0.00119895	0.00409161	0.08315809	-0.00575306	0.08400202	0.00111293	0.00131391	0.00624153	0.08942187	0.02781808	0.13211478	0.00068028	0.00067878	0.00460314	0.06030353	0.00250008	0.12752378	0.00267790	0.00210482	0.00639084	0.05861907	-0.01488911	0.09507068	-0.00050381	0.00257048	0.00612675
8.116634	0.11276174	0.02834265	0.09382311	-0.00079029	-0.00185267	0.00351456	0.09295858	0.00902840	0.09063224	0.00339997	-0.00043497	0.00247040	0.08316284	-0.00577824	0.08411728	0.00188459	0.00046458	0.00550362	0.08941972	0.02781990	0.13219036	0.00099723	0.00057225	0.00307494	0.06039475	0.00250239	0.12761752	0.00441631	0.00173168	0.00551785	0.05855376	-0.01486169	0.09514168	-0.00104458	0.00233045	0.00503229
8.133301	0.11278310	0.02834897	0.09385851	-0.00032961	-0.00052206	0.00257772	0.09308436	0.00903504	0.09063485	0.00505241	0.00078634	0.00092283	0.08322862	-0.00577499	0.08422706	0.00182398	-0.00050645	0.00424230	0.08948220	0.02785914	0.13222016	0.00084840	0.00080254	0.00182823	0.06053913	0.00251933	0.12770928	0.00475606	0.00130870	0.00428239	0.05858451	-0.01484205	0.09524417	-0.00132785	0.00175195	0.00339610
8.149967	0.11282010	0.02836761	0.09388518	0.00031293	0.00134413	0.00127085	0.09322121	0.00910006	0.09061106	0.00595665	0.00214037	0.00008777	0.08331731	-0.00576955	0.08429158	0.00173696	-0.00097825	0.00299891	0.08954770	0.02788949	0.13221653	0.00084423	0.00118259	0.00133336	0.06063541	0.00257200	0.12775889	0.00431005	0.00130129	0.00351602	0.05858769	-0.01477914	0.09529108	-0.00052413	0.00135404	0.00214313
8.166635	0.11280583	0.02838453	0.09390616	0.00029225	0.00219512	-0.00017721	0.09329613	0.00915114	0.09059755	0.00575634	0.00249774	-0.00048328	0.08333827	-0.00577590	0.08430126	0.00242871	-0.00101042	0.00085637	0.08952707	0.02788694	0.13219953	0.00031278	0.00087808	0.00122309	0.06065428	0.00259847	0.12780580	0.00320168	0.00066955	0.00283578	0.05858443	-0.01474115	0.09530890	0.00087867	0.00088544	0.00061732
8.183301	0.11278971	0.02844060	0.09390198	-0.00004560	0.00156439	-0.00133955	0.09338403	0.00922827	0.09061431	0.00519688	0.00099673	-0.00180618	0.08329204	-0.00583765	0.08430318	0.00443907	-0.00081256	-0.00312765	0.08949585	0.02789898	0.13224576	-0.00111990	-0.00118662	0.00117280	0.06069242	0.00260633	0.12783009	0.00173510	-0.00200898	0.00096158	0.05852357	-0.01476773	0.09527862	0.00326014	0.00012304	-0.00255750
8.199967	0.11279409	0.02850835	0.09386249	-0.00011105	-0.00020668	-0.00258972	0.09344693	0.00923805	0.09061801	0.00643360	-0.00133817	-0.00524761	0.08333986	-0.00584488	0.08429026	0.00982814	0.00013927	-0.00977446	0.08947283	0.02791623	0.13229205	-0.00256752	-0.00544160	0.00100620	0.06070705	0.00259424	0.12789588	0.00194541	-0.00712981	-0.00348517	0.05858187	-0.01475923	0.09528017	0.00879917	-0.00060766	-0.00855565
8.216634	0.11279223	0.02851146	0.09379469	0.00127961	-0.00241274	-0.00442495	0.09355105	0.00919742	0.09054589	0.01197432	-0.00226892	-0.01278108	0.08349863	-0.00586714	0.08414549	0.02167323	0.00402908	-0.02124240	0.08946084	0.02786274	0.13232411	-0.00270565	-0.01159343	-0.00033543	0.06075696	0.00248656	0.12786949	0.00662229	-0.01300112	-0.01201836	0.05873680	-0.01480242	0.09516270	0.02000072	0.00079304	-0.01957428
8.233300	0.11281291	0.02843605	0.09372233	0.00480367	-0.00399335	-0.00781092	0.09367156	0.00908559	0.09033852	0.02253973	0.00014564	-0.02515684	0.08388363	-0.00578610	0.08377372	0.03989675	0.01244294	-0.03916983	0.08938339	0.02763017	0.13230190	-0.00178505	-0.01939343	-0.00375392	0.06075575	0.00220977	0.12768723	0.01656006	-0.01837422	-0.02594616	0.05906735	-0.01479129	0.09486505	0.03740430	0.00565997	-0.03644757
8.249968	0.11283290	0.02827089	0.09361981	0.01011841	-0.00407556	-0.01290136	0.09403009	0.00898011	0.08988745	0.03603626	0.00582342	-0.04000229	0.08457651	-0.00565754	0.08305986	0.06019263	0.02357705	-0.05999105	0.08929418	0.02718723	0.13225034	-0.00084617	-0.02794843	-0.00816430	0.06097418	0.00175064	0.12718549	0.02959422	-0.02281356	-0.04331938	0.05971962	-0.01477420	0.09417573	0.05688576	0.01286027	-0.05652763
8.266634	0.11303087	0.02816842	0.09341116	0.01587446	-0.00300493	-0.01842316	0.09477361	0.00910565	0.08907226	0.04847032	0.01222803	-0.05302775	0.08582593	-0.00517207	0.08184458	0.07652786	0.03348528	-0.07766718	0.08930410	0.02662368	0.13208847	-0.00031542	-0.03491023	-0.01262580	0.06161083	0.00129847	0.12631038	0.04329345	-0.02515873	-0.05955929	0.06087602	-0.01451609	0.09300113	0.07313983	0.01953198	-0.07414158
8.283300	0.11339923	0.02815191	0.09300976	0.02083988	-0.00173194	-0.02267035	0.09588732	0.00946594	0.08790646	0.05620703	0.01700184	-0.06093255	0.08750524	-0.00436982	0.08015044	0.08384541	0.03923325	-0.08794328	0.08937027	0.02594381	0.13179630	0.00164129	-0.03776620	-0.01668542	0.06263258	0.00086770	0.12500572	0.05623985	-0.02428411	-0.07144908	0.06251518	-0.01401000	0.09140555	0.08161881	0.02296339	-0.08541171
8.299967	0.11388541	0.02821806	0.09248731	0.02318883	-0.00084849	-0.02408216	0.09708719	0.00995967	0.08663746	0.05464114	0.01758785	-0.06230748	0.08925837	-0.00344385	0.07836758	0.07791420	0.03892638	-0.08971440	0.08941875	0.02522171	0.13145588	0.00552176	-0.03569602	-0.02007455	0.06378467	0.00046773	0.12356692	0.06467050	-0.02191251	-0.07726794	0.06419776	-0.01342313	0.08967870	0.07980552	0.02094917	-0.08828038
8.316633	0.11434165	0.02823490	0.09199370	0.02135457	-0.00153645	-0.02240786	0.09808175	0.01031582	0.08554278	0.04275566	0.01255877	-0.05851553	0.09063310	-0.00274019	0.07679935	0.05750418	0.02990510	-0.08476835	0.08940847	0.02455967	0.13107622	0.01090434	-0.03048685	-0.02209896	0.06491593	0.00011347	0.12217714	0.06695968	-0.02282206	-0.07772399	0.06558912	-0.01300345	0.08815949	0.06709118	0.01103732	-0.08436348
8.333300	0.11470691	0.02817039	0.09164334	0.01668985	-0.00573192	-0.01895607	0.09874424	0.01047172	0.08469727	0.02467009	0.00133623	-0.05337587	0.09144818	-0.00233342	0.07560039	0.02934386	0.01244305	-0.07733823	0.08959274	0.02408908	0.13071440	0.01810737	-0.02637936	-0.02383651	0.06607049	-0.00017012	0.12094595	0.06554838	-0.03019250	-0.07499415	0.06652577	-0.01288549	0.08686440	0.04899719	-0.00701281	-0.07737854
8.349967	0.11491711	0.02808224	0.09145315	0.01342797	-0.01271937	-0.01597254	0.09890109	0.01039448	0.08401167	0.00822186	-0.01350533	-0.05016995	0.09156916	-0.00223828	0.07452836	0.00409471	-0.00891418	-0.07137658	0.08997022	0.02385025	0.13031055	0.02910041	-0.02671231	-0.02614203	0.06713881	-0.00051810	0.11981422	0.06589413	-0.04392309	-0.07216725	0.06709199	-0.01312290	0.08577860	0.03414872	-0.02957552	-0.07073330
8.366633	0.11500400	0.02789477	0.09127894	0.01390016	-0.01937877	-0.01474189	0.09872770	0.01011094	0.08325432	-0.00174024	-0.02697871	-0.04860700	0.09114627	-0.00253660	0.07340931	-0.01175848	-0.02773202	-0.06682769	0.09057636	0.02360913	0.12989995	0.04221352	-0.03160758	-0.02788756	0.06817205	-0.00128486	0.11863395	0.06871575	-0.06036327	-0.06896523	0.06734309	-0.01377360	0.08465417	0.02646077	-0.05011093	-0.06481413
8.383300	0.11509363	0.02745168	0.09104955	0.01539594	-0.02332391	-0.01494615	0.09839251	0.00944617	0.08235384	-0.00607024	-0.03567264	-0.04617754	0.09057263	-0.00330391	0.07219362	-0.01921617	-0.04031530	-0.06143904	0.09132171	0.02304982	0.12937088	0.05153587	-0.03798758	-0.02782647	0.06920093	-0.00257342	0.11745459	0.06939174	-0.07433189	-0.06390921	0.06760788	-0.01494197	0.08353586	0.02300309	-0.06307682	-0.05834230
8.399966	0.11545637	0.02688825	0.09072761	0.01500899	-0.02409185	-0.01430476	0.09830438	0.00861123	0.08142857	-0.00783342	-0.03783814	-0.04056589	0.09023300	-0.00430486	0.07104781	-0.02104164	-0.04457553	-0.05247878	0.09239838	0.02216639	0.12882102	0.05195244	-0.04114575	-0.02495455	0.07053004	-0.00423356	0.11627799	0.06369713	-0.07957158	-0.05487527	0.06804240	-0.01636098	0.08250091	0.01944937	-0.06568032	-0.04950286
8.416633	0.11593512	0.02635564	0.09041994	0.01169336	-0.02089241	-0.01125783	0.09837776	0.00780527	0.08073425	-0.00935100	-0.03336491	-0.03063702	0.09011150	-0.00522558	0.07023922	-0.02080512	-0.04069826	-0.03922750	0.09353645	0.02117974	0.12837085	0.04387802	-0.03814993	-0.01891568	0.07184998	-0.00581196	0.11540457	0.05129045	-0.07312272	-0.04141675	0.06859297	-0.01768110	0.08173854	0.01393495	-0.05801826	-0.03685903
8.433300	0.11620939	0.02609749	0.09020643	0.00536504	-0.01426235	-0.00609799	0.09832915	0.00728927	0.08036135	-0.01161990	-0.02379445	-0.01789894	0.08985598	-0.00584413	0.06974094	-0.02128256	-0.03076414	-0.02315136	0.09438928	0.02051114	0.12809147	0.02963473	-0.02837856	-0.01040016	0.07276209	-0.00703606	0.11480787	0.03304681	-0.05698079	-0.02523484	0.06886437	-0.01856524	0.08124412	0.00575649	-0.04294367	-0.02178104
8.449966	0.11613684	0.02596875	0.09020071	-0.00271530	-0.00683514	-0.00076127	0.09800649	0.00708640	0.08025252	-0.01439957	-0.01301734	-0.00636446	0.08941345	-0.00614287	0.06955957	-0.02272835	-0.01911634	-0.00875622	0.09459002	0.02025071	0.12804292	0.01253118	-0.01521089	-0.00237905	0.07298568	-0.00772488	0.11460802	0.01198610	-0.03668003	-0.01005996	0.06876393	-0.01900522	0.08103267	-0.00388490	-0.02582404	-0.00804621
8.466633	0.11583234	0.02598285	0.09030351	-0.00889312	-0.00157418	0.00281376	0.09754022	0.00704231	0.08031788	-0.01553642	-0.00510412	0.00080727	0.08882883	-0.00632125	0.06957295	-0.02213189	-0.00980487	0.00122272	0.09445505	0.02022211	0.12813593	-0.00251421	-0.00356616	0.00304223	0.07278280	-0.00806616	0.11464547	-0.00713687	-0.01761810	0.00089337	0.06844382	-0.01918416	0.08107264	-0.01188767	-0.01140742	0.00175294
8.483299	0.11557191	0.02600131	0.09046215	-0.01013711	0.00138769	0.00424010	0.09721287	0.00708243	0.08045154	-0.01357315	-0.00150534	0.00438416	0.08841483	-0.00636619	0.06976969	-0.01803871	-0.00468491	0.00758524	0.09413078	0.02035227	0.12831175	-0.01054455	0.00344202	0.00563609	0.07238478	-0.00812247	0.11485550	-0.01965229	-0.00327177	0.00733937	0.06813257	-0.01921716	0.08130105	-0.01559945	-0.00219289	0.00813499
8.499966	0.11541695	0.02605356	0.09051545	-0.00718943	0.00307375	0.00383744	0.09711237	0.00709563	0.08054405	-0.00914708	-0.00030597	0.00613226	0.08819301	-0.00640595	0.06994852	-0.01203199	-0.00262070	0.01094383	0.09394836	0.02042370	0.12841873	-0.01115111	0.00638882	0.00601130	0.07204571	-0.00806291	0.11504410	-0.02399171	0.00512325	0.00957687	0.06789868	-0.01919446	0.08149945	-0.01546553	0.00208717	0.01129185
8.516633	0.11536756	0.02607831	0.09052387	-0.00363687	0.00352233	0.00282933	0.09708252	0.00704135	0.08059129	-0.00535416	-0.00005736	0.00712245	0.08817119	-0.00640237	0.07013598	-0.00663756	-0.00172651	0.01179305	0.09373532	0.02055863	0.12847605	-0.00776175	0.00743813	0.00495242	0.07154755	-0.00784250	0.11519618	-0.02252141	0.00848741	0.00935402	0.06768464	-0.01908593	0.08168102	-0.01354126	0.00334585	0.01186301
8.533299	0.11539446	0.02618097	0.09054283	-0.00163377	0.00283048	0.00260790	0.09705011	0.00701632	0.08070055	-0.00456350	-0.00038298	0.00818297	0.08814044	-0.00644695	0.07034544	-0.00400604	-0.00184866	0.01154059	0.09367731	0.02067112	0.12853746	-0.00327384	0.00800287	0.00408703	0.07113595	-0.00761967	0.11533192	-0.01895849	0.00896674	0.00921264	0.06744330	-0.01897999	0.08186427	-0.01233817	0.00320781	0.01196929
8.549966	0.11539807	0.02624855	0.09058460	-0.00083760	0.00151391	0.00334935	0.09695756	0.00703125	0.08086941	-0.00565989	-0.00056940	0.00946857	0.08808137	-0.00649218	0.07054458	-0.00412261	-0.00307454	0.01180609	0.09362063	0.02081141	0.12860616	0.00049032	0.00814995	0.00430310	0.07078932	-0.00745205	0.11545214	-0.01524022	0.00809508	0.01032275	0.06723514	-0.01894609	0.08205625	-0.01216487	0.00213760	0.01309929
8.566632	0.11536645	0.02629238	0.09066977	-0.00082750	-0.00007007	0.00398980	0.09683307	0.00706837	0.08108609	-0.00584929	-0.00057746	0.01020227	0.08798786	-0.00651238	0.07073324	-0.00541082	-0.00457081	0.01221714	0.09370624	0.02098398	0.12866925	0.00238673	0.00740478	0.00473568	0.07068892	-0.00740399	0.11560460	-0.01204190	0.00663915	0.01161476	0.06707250	-0.01894057	0.08227891	-0.01199437	0.00043885	0.01398018
8.583299	0.11531796	0.02621649	0.09076478	-0.00136942	-0.00171508	0.00464382	0.09668564	0.00704724	0.08127631	-0.00462906	-0.00080383	0.01046867	0.08788252	-0.00659529	0.07091590	-0.00602821	-0.00503336	0.01257156	0.09381030	0.02111219	0.12876609	0.00152395	0.00660376	0.00501709	0.07059108	-0.00732728	0.11585707	-0.01093466	0.00573552	0.01300627	0.06687907	-0.01896299	0.08253524	-0.01169802	-0.00051707	0.01415150
8.599966	0.11530460	0.02616008	0.09083349	-0.00222714	-0.00233030	0.00544088	0.09658299	0.00699825	0.08142450	-0.00350868	-0.00099108	0.01046326	0.08776273	-0.00673153	0.07114029	-0.00635995	-0.00456053	0.01331856	0.09390540	0.02120787	0.12885307	-0.00097242	0.00618373	0.00546055	0.07044554	-0.00724454	0.11611124	-0.01289809	0.00590161	0.01457641	0.06667372	-0.01897534	0.08282358	-0.01235859	-0.00014992	0.01403393
8.616632	0.11530391	0.02608881	0.09089877	-0.00366026	-0.00094191	0.00580801	0.09660599	0.00695940	0.08155554	-0.00378301	-0.00032806	0.01058113	0.08765765	-0.00685578	0.07137790	-0.00764775	-0.00366799	0.01480533	0.09383554	0.02125362	0.12894781	-0.00470834	0.00675792	0.00585909	0.07017565	-0.00709810	0.11635593	-0.01706905	0.00724487	0.01541196	0.06645441	-0.01899970	0.08303545	-0.01444066	0.00091321	0.01427414
8.633299	0.11525019	0.02608288	0.09100436	-0.00509372	0.00238291	0.00565259	0.09662799	0.00695706	0.08175226	-0.00487426	0.00105618	0.01084161	0.08756396	-0.00689799	0.07161772	-0.00989579	-0.00189306	0.01633092	0.09366987	0.02134042	0.12903477	-0.00817921	0.00857749	0.00546502	0.06984959	-0.00699010	0.11659785	-0.02065719	0.00899899	0.01558761	0.06625012	-0.01898035	0.08323655	-0.01688718	0.00224304	0.01477728
