Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
8.449966	0.10653637	0.03130143	0.11095652	0.00132226	0.00131494	0.00329451	0.09334321	0.01126971	0.09567819	0.00035249	0.00368848	0.00102714	0.08890001	-0.00129572	0.08269362	0.00281443	0.00657186	0.00005707	0.07440267	0.02152093	0.13963385	0.00104845	-0.00278909	0.00011027	0.05654221	-0.01132621	0.11580966	0.00226713	-0.00096842	-0.00231103	0.06378482	-0.01429695	0.09003389	0.00369584	-0.00227794	-0.00298881
8.466633	0.10656763	0.03135848	0.11100735	0.00043445	0.00149292	0.00400750	0.09332470	0.01128521	0.09572285	0.00001639	0.00375785	0.00067335	0.08889330	-0.00118278	0.08271775	0.00265212	0.00790019	0.00074983	0.07436118	0.02148347	0.13963951	-0.00013381	-0.00203715	0.00015691	0.05649709	-0.01132878	0.11574624	0.00240075	-0.00006308	-0.00159950	0.06379431	-0.01431151	0.08996400	0.00334607	-0.00210872	-0.00279394
8.483300	0.10658623	0.03138792	0.11108992	-0.00041288	0.00145276	0.00430198	0.09332995	0.01135969	0.09574713	-0.00056770	0.00378023	0.00035081	0.08893090	-0.00101752	0.08275097	0.00140910	0.00897573	0.00123758	0.07433210	0.02148868	0.13964868	-0.00140369	-0.00126659	0.00013329	0.05649940	-0.01137269	0.11570916	0.00065634	0.00045071	-0.00115771	0.06382993	-0.01437186	0.08991799	0.00157096	-0.00250990	-0.00231334
8.499967	0.10660020	0.03137449	0.11120155	-0.00116036	0.00147379	0.00423698	0.09336051	0.01145179	0.09573033	-0.00123110	0.00445461	-0.00019033	0.08896069	-0.00085197	0.08279335	-0.00006158	0.00956773	0.00125330	0.07432947	0.02146745	0.13964956	-0.00262027	-0.00066610	-0.00016250	0.05662045	-0.01138351	0.11572612	-0.00069946	0.00115566	-0.00072126	0.06390995	-0.01440490	0.08990322	0.00020351	-0.00256142	-0.00168544
8.516633	0.10651819	0.03136959	0.11127546	-0.00149046	0.00149644	0.00374334	0.09332256	0.01154248	0.09570131	-0.00201967	0.00526743	-0.00050288	0.08900325	-0.00067833	0.08280036	-0.00116706	0.00934939	0.00096012	0.07431110	0.02144724	0.13965058	-0.00304585	-0.00049930	-0.00052259	0.05665938	-0.01133216	0.11574916	-0.00134079	0.00206984	-0.00026882	0.06394804	-0.01448320	0.08989116	-0.00036732	-0.00203445	-0.00117429
8.533299	0.10648105	0.03142187	0.11131956	-0.00151806	0.00225241	0.00311544	0.09327287	0.01159095	0.09568944	-0.00319277	0.00531039	0.00014067	0.08893541	-0.00052583	0.08280728	-0.00217547	0.00848071	0.00056207	0.07422907	0.02143909	0.13963363	-0.00302718	-0.00087628	-0.00083998	0.05653607	-0.01126208	0.11573023	-0.00091620	0.00248807	0.00001404	0.06385396	-0.01450052	0.08986558	-0.00018071	-0.00180812	-0.00111834
8.549966	0.10643978	0.03148592	0.11133981	-0.00117492	0.00348709	0.00263357	0.09318597	0.01170883	0.09568701	-0.00395490	0.00465622	0.00136935	0.08885483	-0.00037875	0.08280473	-0.00293725	0.00738515	0.00037044	0.07411646	0.02144297	0.13961057	-0.00278936	-0.00133425	-0.00103772	0.05640563	-0.01119715	0.11570511	0.00033861	0.00186212	0.00004310	0.06377902	-0.01452266	0.08984808	0.00039984	-0.00207475	-0.00134789
8.566633	0.10647453	0.03152670	0.11137773	-0.00028890	0.00399532	0.00274682	0.09312480	0.01179634	0.09572182	-0.00388896	0.00460750	0.00244555	0.08877864	-0.00028025	0.08282141	-0.00335900	0.00648004	0.00051938	0.07408162	0.02143283	0.13959157	-0.00217494	-0.00176723	-0.00107103	0.05639496	-0.01117241	0.11570123	0.00277101	0.00068560	0.00019562	0.06380389	-0.01450584	0.08982739	0.00177794	-0.00212001	-0.00156098
8.583300	0.10646923	0.03162110	0.11143730	0.00041507	0.00353366	0.00313175	0.09304363	0.01188498	0.09579378	-0.00351624	0.00500370	0.00305799	0.08875723	-0.00018213	0.08282159	-0.00316338	0.00585137	0.00069961	0.07408273	0.02137412	0.13956991	-0.00121639	-0.00172529	-0.00086531	0.05659611	-0.01119416	0.11573089	0.00459423	-0.00000316	0.00060253	0.06391893	-0.01458276	0.08980010	0.00345835	-0.00182847	-0.00164603
8.599966	0.10646543	0.03168742	0.11149243	0.00050113	0.00299297	0.00330930	0.09299985	0.01189732	0.09586325	-0.00339893	0.00519388	0.00309737	0.08872685	-0.00011324	0.08284181	-0.00323457	0.00551225	0.00088267	0.07410242	0.02131963	0.13956194	-0.00101485	-0.00161575	-0.00036046	0.05676570	-0.01122444	0.11575402	0.00438405	-0.00004072	0.00080772	0.06402459	-0.01464677	0.08976942	0.00400765	-0.00126399	-0.00170682
8.616632	0.10648150	0.03174710	0.11156703	0.00010818	0.00254781	0.00276492	0.09295568	0.01201430	0.09592310	-0.00332111	0.00509672	0.00236441	0.08866537	-0.00000374	0.08285403	-0.00383945	0.00526725	0.00098583	0.07408129	0.02128256	0.13955028	-0.00211236	-0.00156998	0.00043519	0.05687570	-0.01124502	0.11576287	0.00205393	0.00027245	0.00042603	0.06407889	-0.01468186	0.08973008	0.00286286	-0.00068775	-0.00139181
8.633299	0.10649377	0.03174528	0.11160857	0.00033111	0.00197873	0.00156332	0.09291285	0.01211555	0.09594713	-0.00270900	0.00491466	0.00118591	0.08859234	0.00008165	0.08287466	-0.00424145	0.00493943	0.00116297	0.07404280	0.02131457	0.13955753	-0.00330721	-0.00144333	0.00109755	0.05678065	-0.01119868	0.11576759	-0.00121210	0.00060105	-0.00020582	0.06410253	-0.01463924	0.08971127	0.00130471	-0.00022655	-0.00068024
8.649966	0.10649370	0.03176739	0.11164279	0.00065297	0.00159184	0.00038836	0.09283153	0.01224837	0.09595840	-0.00197531	0.00454834	0.00015080	0.08849096	0.00018082	0.08289710	-0.00359395	0.00484776	0.00119597	0.07395641	0.02129123	0.13959113	-0.00350294	-0.00107865	0.00120379	0.05669703	-0.01116822	0.11575950	-0.00376673	0.00077091	-0.00104867	0.06410806	-0.01459928	0.08968890	0.00049360	-0.00021791	-0.00009466
8.666633	0.10648002	0.03180326	0.11161704	0.00087608	0.00169539	-0.00049383	0.09279497	0.01227900	0.09593990	-0.00133578	0.00354412	-0.00051510	0.08841072	0.00023389	0.08291122	-0.00276481	0.00474814	0.00133779	0.07385312	0.02125632	0.13963911	-0.00267950	-0.00073096	0.00074439	0.05661222	-0.01115189	0.11573592	-0.00482677	0.00077980	-0.00204124	0.06408007	-0.01460760	0.08971561	-0.00014499	-0.00044930	-0.00010379
8.683299	0.10651318	0.03183997	0.11157266	0.00107438	0.00183080	-0.00110913	0.09280066	0.01231632	0.09591760	-0.00113070	0.00234435	-0.00057459	0.08838969	0.00029878	0.08294341	-0.00243050	0.00443197	0.00154440	0.07380458	0.02120219	0.13966174	-0.00119109	-0.00032011	-0.00000939	0.05656401	-0.01117019	0.11570909	-0.00472602	0.00078518	-0.00234538	0.06409556	-0.01467036	0.08973733	-0.00120312	-0.00063364	-0.00042431
8.699965	0.10654087	0.03187073	0.11155856	0.00130088	0.00131939	-0.00126180	0.09282293	0.01233881	0.09590379	-0.00095401	0.00175509	-0.00028659	0.08840878	0.00039211	0.08295391	-0.00271955	0.00418990	0.00177619	0.07382179	0.02122094	0.13963653	0.00056859	0.00072543	-0.00095636	0.05648643	-0.01117453	0.11563139	-0.00477297	0.00117866	-0.00154921	0.06409461	-0.01470081	0.08973259	-0.00229520	-0.00063474	-0.00073277
8.716632	0.10657974	0.03190466	0.11154266	0.00148394	0.00103146	-0.00096124	0.09281339	0.01237772	0.09589561	-0.00069708	0.00212973	0.00004042	0.08837662	0.00047300	0.08299928	-0.00301802	0.00456147	0.00155368	0.07387365	0.02125755	0.13958675	0.00175931	0.00197988	-0.00188962	0.05639443	-0.01113861	0.11557619	-0.00455337	0.00181924	-0.00073150	0.06405432	-0.01469423	0.08968312	-0.00311853	0.00006259	-0.00116282
8.733298	0.10658716	0.03190038	0.11153590	0.00157651	0.00144436	-0.00049543	0.09274083	0.01239201	0.09592344	-0.00068814	0.00271175	0.00003710	0.08828692	0.00053101	0.08302940	-0.00339390	0.00548126	0.00130274	0.07393307	0.02130906	0.13955547	0.00173707	0.00265125	-0.00246585	0.05629691	-0.01108835	0.11558524	-0.00421809	0.00286202	-0.00066798	0.06395474	-0.01464399	0.08964512	-0.00386687	0.00089855	-0.00189003
8.749966	0.10660214	0.03189537	0.11152516	0.00138999	0.00246805	-0.00006087	0.09272718	0.01245083	0.09592825	-0.00146065	0.00345163	0.00015855	0.08815913	0.00059682	0.08306547	-0.00406598	0.00639743	0.00179519	0.07395635	0.02136379	0.13951635	0.00073865	0.00259174	-0.00240722	0.05622290	-0.01102791	0.11565360	-0.00407748	0.00383608	-0.00053864	0.06385670	-0.01465299	0.08963384	-0.00448918	0.00112943	-0.00227422
8.766632	0.10663545	0.03193692	0.11150913	0.00085295	0.00358816	0.00023365	0.09274486	0.01250730	0.09592952	-0.00268676	0.00453006	0.00043642	0.08813548	0.00070939	0.08304843	-0.00491494	0.00686590	0.00272197	0.07396422	0.02141095	0.13947900	-0.00079107	0.00254813	-0.00209019	0.05619695	-0.01098192	0.11565402	-0.00457143	0.00415992	-0.00000350	0.06380203	-0.01461143	0.08961973	-0.00461323	0.00074598	-0.00193127
8.783298	0.10667412	0.03202967	0.11153901	0.00026856	0.00427354	0.00029266	0.09274550	0.01260509	0.09590018	-0.00365721	0.00584723	0.00028189	0.08809037	0.00089521	0.08308292	-0.00543809	0.00667867	0.00357767	0.07392582	0.02143685	0.13942359	-0.00208200	0.00243724	-0.00174151	0.05614522	-0.01088789	0.11557536	-0.00439472	0.00436612	-0.00021909	0.06374828	-0.01462396	0.08954379	-0.00407358	0.00057763	-0.00130050
8.799965	0.10666978	0.03215957	0.11154848	-0.00016023	0.00423457	0.00042379	0.09263626	0.01269499	0.09592804	-0.00425258	0.00659558	-0.00004314	0.08801379	0.00102473	0.08318046	-0.00544986	0.00598808	0.00398246	0.07387907	0.02147149	0.13940603	-0.00269317	0.00208390	-0.00137799	0.05604406	-0.01080026	0.11554889	-0.00327410	0.00457163	-0.00102628	0.06366550	-0.01459691	0.08951006	-0.00305013	0.00082372	-0.00095152
8.816631	0.10663769	0.03223241	0.11156379	-0.00044059	0.00348957	0.00053246	0.09247518	0.01283419	0.09595461	-0.00476388	0.00690134	-0.00002638	0.08783842	0.00110681	0.08330034	-0.00554240	0.00501194	0.00394461	0.07380121	0.02151746	0.13938949	-0.00254006	0.00170328	-0.00092194	0.05590049	-0.01073780	0.11559560	-0.00236020	0.00452896	-0.00103292	0.06359166	-0.01461312	0.08950381	-0.00206594	0.00102822	-0.00064817
8.833299	0.10659979	0.03225684	0.11154678	-0.00076533	0.00237330	0.00056405	0.09239219	0.01297051	0.09594028	-0.00518153	0.00725707	0.00028145	0.08771288	0.00112062	0.08337949	-0.00573973	0.00418536	0.00289680	0.07375830	0.02155619	0.13939270	-0.00246041	0.00160836	-0.00058756	0.05590799	-0.01065219	0.11559445	-0.00210703	0.00397916	-0.00035085	0.06355309	-0.01457841	0.08955326	-0.00117261	0.00133647	-0.00025541
8.849965	0.10661461	0.03226299	0.11155757	-0.00094127	0.00143670	0.00057042	0.09237448	0.01307576	0.09591770	-0.00501303	0.00701698	0.00034832	0.08767294	0.00117621	0.08338451	-0.00586508	0.00338481	0.00135594	0.07373135	0.02156540	0.13937455	-0.00283589	0.00155480	-0.00057489	0.05596263	-0.01060249	0.11555907	-0.00209694	0.00347130	-0.00036951	0.06359764	-0.01454817	0.08954015	-0.00060033	0.00150706	-0.00030853
8.866632	0.10662162	0.03227587	0.11157758	-0.00073213	0.00148168	0.00051946	0.09232604	0.01318430	0.09591399	-0.00441151	0.00518806	0.00032030	0.08762723	0.00126571	0.08337992	-0.00558308	0.00178736	0.00009451	0.07373480	0.02157251	0.13937101	-0.00331195	0.00188102	-0.00083894	0.05597094	-0.01052398	0.11551272	-0.00252481	0.00296898	-0.00120942	0.06360563	-0.01451369	0.08951554	-0.00007030	0.00217579	-0.00111402
8.883298	0.10659898	0.03231436	0.11160299	-0.00049010	0.00203664	0.00051834	0.09220627	0.01330771	0.09595644	-0.00372285	0.00235053	-0.00006981	0.08752281	0.00135032	0.08335341	-0.00499154	-0.00010548	-0.00131637	0.07365014	0.02160670	0.13935268	-0.00363441	0.00251826	-0.00102669	0.05585876	-0.01050151	0.11553788	-0.00345500	0.00249506	-0.00194364	0.06360567	-0.01448509	0.08948413	0.00104241	0.00430978	-0.00244332
8.899964	0.10656043	0.03233998	0.11160299	-0.00010598	0.00286712	0.00024892	0.09208099	0.01335230	0.09598044	-0.00271932	-0.00066755	-0.00121240	0.08736180	0.00132731	0.08335710	-0.00405831	-0.00245206	-0.00326475	0.07355450	0.02165077	0.13934042	-0.00403059	0.00353539	-0.00108421	0.05572489	-0.01045773	0.11552588	-0.00356195	0.00236346	-0.00307353	0.06355140	-0.01445836	0.08945961	0.00269649	0.00919966	-0.00348212
8.916632	0.10655729	0.03241056	0.11159415	0.00040464	0.00336877	-0.00026692	0.09205536	0.01329021	0.09595754	-0.00151758	-0.00399214	-0.00267257	0.08726784	0.00118789	0.08333448	-0.00290555	-0.00565838	-0.00496065	0.07345568	0.02174536	0.13930297	-0.00452800	0.00492489	-0.00135355	0.05565311	-0.01043563	0.11546122	-0.00305291	0.00293963	-0.00459773	0.06359536	-0.01432968	0.08939929	0.00432195	0.01555588	-0.00413147
8.933298	0.10657945	0.03245556	0.11158988	0.00184853	0.00408701	-0.00169337	0.09209882	0.01313973	0.09587069	0.00035271	-0.00744220	-0.00404780	0.08729527	0.00107761	0.08319923	-0.00132986	-0.01028056	-0.00586385	0.07342721	0.02180654	0.13929524	-0.00388274	0.00740166	-0.00227638	0.05565950	-0.01039385	0.11535884	-0.00261105	0.00355767	-0.00596120	0.06374186	-0.01401129	0.08929280	0.00494836	0.02169199	-0.00414552
8.949965	0.10664521	0.03255565	0.11157782	0.00443498	0.00482952	-0.00431327	0.09215603	0.01300134	0.09575018	0.00355320	-0.01053819	-0.00529437	0.08733623	0.00093138	0.08302716	0.00213989	-0.01626027	-0.00674612	0.07336842	0.02193311	0.13926336	-0.00184336	0.01094996	-0.00400843	0.05569557	-0.01032277	0.11519194	-0.00207065	0.00325883	-0.00636096	0.06390893	-0.01347897	0.08919349	0.00497455	0.02607223	-0.00355107
8.966631	0.10666663	0.03259996	0.11153434	0.00782381	0.00559710	-0.00782154	0.09214281	0.01282255	0.09567586	0.00893641	-0.01389221	-0.00663570	0.08734561	0.00070455	0.08289689	0.00852082	-0.02329143	-0.00795785	0.07328974	0.02209432	0.13921803	-0.00016563	0.01435818	-0.00539186	0.05562607	-0.01021252	0.11509746	-0.00139177	0.00244031	-0.00619604	0.06399927	-0.01293223	0.08913432	0.00402214	0.02900788	-0.00215911
8.983297	0.10682984	0.03273637	0.11135855	0.01031805	0.00593471	-0.01184222	0.09223966	0.01260362	0.09558899	0.01435479	-0.01714845	-0.00793613	0.08736766	0.00022355	0.08283805	0.01603111	-0.03010769	-0.00930328	0.07329930	0.02242223	0.13907777	-0.00008039	0.01714937	-0.00559310	0.05552438	-0.01017454	0.11499551	-0.00227473	0.00164617	-0.00546569	0.06396350	-0.01243795	0.08913570	0.00116054	0.03114912	-0.00044402
8.999965	0.10704463	0.03281770	0.11109579	0.01101193	0.00408854	-0.01550323	0.09253921	0.01227845	0.09546488	0.01824576	-0.01964756	-0.00971098	0.08768916	-0.00044394	0.08272199	0.02211222	-0.03519928	-0.01086943	0.07339524	0.02279672	0.13890614	-0.00133079	0.01806102	-0.00508743	0.05550716	-0.01018927	0.11494779	-0.00441000	0.00090656	-0.00485333	0.06398366	-0.01204338	0.08915105	-0.00312166	0.03194636	0.00065472
9.016631	0.10737385	0.03296516	0.11077230	0.00997339	-0.00041315	-0.01788228	0.09310690	0.01183985	0.09525673	0.02063737	-0.02173047	-0.01178079	0.08832258	-0.00116551	0.08248123	0.02671725	-0.03767233	-0.01226564	0.07342149	0.02312877	0.13882154	-0.00326754	0.01623526	-0.00442983	0.05553766	-0.01023477	0.11485340	-0.00474650	-0.00042635	-0.00427721	0.06397665	-0.01148935	0.08918871	-0.00605280	0.03003309	0.00119646
9.033298	0.10752411	0.03297920	0.11043203	0.00683348	-0.00675221	-0.01801259	0.09350424	0.01146063	0.09503113	0.02288831	-0.02433164	-0.01230304	0.08894993	-0.00179818	0.08219061	0.03092390	-0.03794814	-0.01185955	0.07332613	0.02341856	0.13882422	-0.00440223	0.01171770	-0.00272968	0.05541344	-0.01020816	0.11478595	-0.00141152	-0.00207092	-0.00263714	0.06383637	-0.01084946	0.08921044	-0.00580630	0.02557117	0.00281622
9.049964	0.10757436	0.03279018	0.11013128	0.00215673	-0.01165650	-0.01680373	0.09379848	0.01109858	0.09477375	0.02449418	-0.02647791	-0.01086735	0.08938033	-0.00236483	0.08193063	0.03349369	-0.03702951	-0.00903763	0.07309446	0.02354740	0.13881809	-0.00296333	0.00698464	-0.00013329	0.05521894	-0.01018930	0.11469686	0.00464247	-0.00318028	-0.00011075	0.06358578	-0.01030732	0.08921637	-0.00264634	0.01945527	0.00568526
9.066630	0.10752952	0.03243472	0.10983716	-0.00261926	-0.01395550	-0.01510321	0.09401338	0.01069821	0.09456566	0.02424134	-0.02655049	-0.00853896	0.08976700	-0.00292683	0.08180603	0.03283998	-0.03461347	-0.00550179	0.07297260	0.02360881	0.13876469	0.00070107	0.00335669	0.00171915	0.05523128	-0.01027542	0.11470832	0.01100692	-0.00364972	0.00212551	0.06344814	-0.01012519	0.08927767	0.00199602	0.01166413	0.00786427
9.083298	0.10744438	0.03202719	0.10965229	-0.00638130	-0.01296346	-0.01244248	0.09455939	0.01014386	0.09448650	0.02189652	-0.02398081	-0.00595117	0.09039676	-0.00358056	0.08183612	0.02876285	-0.03003951	-0.00250720	0.07305117	0.02355373	0.13878401	0.00362040	0.00139830	0.00228279	0.05563423	-0.01042113	0.11481629	0.01588947	-0.00375633	0.00347109	0.06360691	-0.01014223	0.08950570	0.00655713	0.00407167	0.00877838
9.099964	0.10732907	0.03188199	0.10943344	-0.01038622	-0.00966292	-0.00814691	0.09512038	0.00961537	0.09444986	0.01681748	-0.01886957	-0.00272845	0.09111283	-0.00415716	0.08188172	0.02214153	-0.02278145	0.00005603	0.07332359	0.02356319	0.13890487	0.00356296	0.00118035	0.00315287	0.05619405	-0.01051628	0.11496063	0.01677199	-0.00235934	0.00519222	0.06395175	-0.01018794	0.08976679	0.00790376	-0.00087445	0.00910345
9.116631	0.10715254	0.03182160	0.10928071	-0.01478272	-0.00472974	-0.00376781	0.09547213	0.00933043	0.09442516	0.00896506	-0.01157132	0.00008002	0.09154200	-0.00451636	0.08186280	0.01298310	-0.01355166	0.00166797	0.07352209	0.02358745	0.13899884	-0.00082951	0.00202273	0.00410953	0.05654823	-0.01052059	0.11501411	0.01124610	0.00058399	0.00630232	0.06418672	-0.01019940	0.08991239	0.00438476	-0.00235837	0.00840384
9.133297	0.10687949	0.03185079	0.10924671	-0.01744005	-0.00092291	-0.00046350	0.09540666	0.00930081	0.09440111	-0.00089489	-0.00341945	0.00166126	0.09150922	-0.00458368	0.08182714	0.00192632	-0.00428167	0.00204262	0.07342382	0.02365696	0.13902666	-0.00826019	0.00333068	0.00407072	0.05662312	-0.01046525	0.11505056	0.00018509	0.00333853	0.00579065	0.06424457	-0.01021228	0.08995785	-0.00399982	-0.00310506	0.00611259
9.149963	0.10649048	0.03180242	0.10936733	-0.01713633	0.00060996	0.00227322	0.09513555	0.00940758	0.09447299	-0.00883735	0.00277811	0.00256033	0.09126092	-0.00445501	0.08189379	-0.00797312	0.00303640	0.00264586	0.07312752	0.02372521	0.13908088	-0.01546430	0.00402652	0.00328684	0.05645805	-0.01035628	0.11520294	-0.01157134	0.00447704	0.00476232	0.06397996	-0.01028256	0.09002506	-0.01286106	-0.00475044	0.00377940
9.166631	0.10606485	0.03184577	0.10946997	-0.01475120	0.00099255	0.00411862	0.09488644	0.00952476	0.09456339	-0.01247649	0.00583124	0.00363046	0.09102288	-0.00431022	0.08199786	-0.01319421	0.00730663	0.00410991	0.07268226	0.02378620	0.13912962	-0.01788329	0.00433983	0.00296475	0.05614391	-0.01024703	0.11533439	-0.01837959	0.00459515	0.00480125	0.06368706	-0.01035414	0.09012200	-0.01806255	-0.00655308	0.00279431
9.183297	0.10587660	0.03185496	0.10952047	-0.01070336	0.00090674	0.00437194	0.09469224	0.00961629	0.09463195	-0.01157218	0.00652061	0.00419432	0.09084105	-0.00419151	0.08206358	-0.01343662	0.00890583	0.00476563	0.07232586	0.02387298	0.13922019	-0.01481837	0.00361541	0.00277960	0.05569885	-0.01017161	0.11539450	-0.01823924	0.00429689	0.00420740	0.06319191	-0.01050960	0.09016731	-0.01719984	-0.00745905	0.00193083
9.199964	0.10580748	0.03191769	0.10954674	-0.00488067	0.00070147	0.00343481	0.09453735	0.00971321	0.09466948	-0.00905793	0.00642543	0.00388978	0.09060223	-0.00405453	0.08213780	-0.01172391	0.00913594	0.00378562	0.07206100	0.02393602	0.13923904	-0.00830609	0.00225814	0.00198924	0.05523784	-0.01014686	0.11539276	-0.01356031	0.00321078	0.00224204	0.06289671	-0.01067204	0.09017013	-0.01205930	-0.00732794	0.00035990
9.216630	0.10581300	0.03190558	0.10962714	0.00023846	-0.00004353	0.00312944	0.09437636	0.00982771	0.09474864	-0.00685005	0.00639816	0.00326981	0.09037541	-0.00389798	0.08221763	-0.01024794	0.00928008	0.00270062	0.07204504	0.02400639	0.13928272	-0.00070844	0.00081338	0.00094362	0.05504559	-0.01008758	0.11545776	-0.00751442	0.00196936	0.00124239	0.06267630	-0.01081002	0.09017024	-0.00570303	-0.00617088	-0.00084583
9.233296	0.10581359	0.03189301	0.10968710	0.00244481	-0.00059912	0.00342639	0.09428450	0.00994323	0.09480357	-0.00582723	0.00663150	0.00271266	0.09021184	-0.00369450	0.08226040	-0.00916607	0.00953328	0.00237380	0.07212941	0.02396160	0.13927476	0.00488004	-0.00039105	-0.00017166	0.05511718	-0.01003628	0.11546906	-0.00262178	0.00196679	0.00145458	0.06279419	-0.01090046	0.09012145	-0.00064869	-0.00478046	-0.00098024
9.249964	0.10590995	0.03186074	0.10973369	0.00249826	-0.00044795	0.00286580	0.09422395	0.01005925	0.09487186	-0.00546219	0.00733066	0.00190393	0.09011912	-0.00355437	0.08225721	-0.00796779	0.00995476	0.00177522	0.07232374	0.02392305	0.13926001	0.00621906	-0.00115830	-0.00136063	0.05526473	-0.01003393	0.11546174	-0.00101969	0.00279081	0.00080310	0.06289837	-0.01093194	0.09009466	0.00142165	-0.00401888	-0.00086319
9.266630	0.10600121	0.03183771	0.10978996	0.00189681	0.00113151	0.00160874	0.09418557	0.01015497	0.09486786	-0.00548506	0.00845775	0.00083849	0.09002885	-0.00339861	0.08226891	-0.00699501	0.01071423	0.00071638	0.07251443	0.02387813	0.13924465	0.00354977	-0.00042740	-0.00244559	0.05529642	-0.01002833	0.11549975	-0.00234579	0.00349501	-0.00083495	0.06299810	-0.01095386	0.09007825	0.00094064	-0.00355346	-0.00067450
9.283297	0.10603384	0.03185470	0.10982991	0.00077911	0.00331995	0.00069797	0.09405443	0.01029164	0.09487975	-0.00534581	0.00959853	0.00016663	0.08988766	-0.00325387	0.08232318	-0.00595494	0.01136743	0.00025217	0.07257816	0.02388030	0.13918470	-0.00009965	0.00185036	-0.00265152	0.05512194	-0.00994155	0.11551271	-0.00438476	0.00427182	-0.00113592	0.06290798	-0.01103774	0.09010470	-0.00078477	-0.00283969	0.00006348
