Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
2.966655	0.11527164	0.02636231	0.08887152	-0.01155359	0.00265036	0.00796452	0.09709424	0.00713034	0.08024150	-0.01825455	0.00104939	0.01587893	0.08861832	-0.00670860	0.07024065	-0.02267705	0.00023489	0.02507317	0.09376180	0.02305091	0.12728888	-0.02299541	0.01597630	0.00870023	0.06924775	-0.00366836	0.11518271	-0.05245662	0.02021505	0.02674829	0.06576609	-0.01778616	0.08284375	-0.03776227	0.01033003	0.02418353
2.983321	0.11491319	0.02635062	0.08908531	-0.01276476	0.00585554	0.00957489	0.09659991	0.00713754	0.08063394	-0.01997203	0.00423908	0.02153349	0.08805536	-0.00673784	0.07081805	-0.02556722	0.00202701	0.03180338	0.09310512	0.02333905	0.12751427	-0.02529437	0.02155859	0.01057107	0.06792555	-0.00324740	0.11580092	-0.05699426	0.02574177	0.03227146	0.06474549	-0.01756311	0.08341217	-0.04173862	0.01295360	0.03014413
2.999988	0.11466818	0.02646597	0.08935636	-0.01191431	0.00979948	0.00983756	0.09622867	0.00723248	0.08113864	-0.01985506	0.00857595	0.02593107	0.08759461	-0.00671898	0.07151990	-0.02640172	0.00421203	0.03710385	0.09256288	0.02379232	0.12783882	-0.02250274	0.02579130	0.01140189	0.06671407	-0.00267770	0.11656795	-0.05259349	0.02819090	0.03587961	0.06392122	-0.01727449	0.08407562	-0.04041993	0.01345007	0.03482139
3.016655	0.11455191	0.02669513	0.08953384	-0.00879910	0.01418303	0.00831939	0.09597751	0.00749438	0.08163808	-0.01691650	0.01342608	0.02836611	0.08730788	-0.00657069	0.07220596	-0.02408909	0.00807981	0.04026094	0.09228444	0.02430669	0.12805770	-0.01485268	0.02951798	0.01092960	0.06599598	-0.00219108	0.11721952	-0.04063485	0.02983316	0.03780842	0.06342924	-0.01699565	0.08466876	-0.03378583	0.01447296	0.03794484
3.033321	0.11447091	0.02701260	0.08960740	-0.00559910	0.01806733	0.00593784	0.09579194	0.00773711	0.08207899	-0.01328414	0.01712436	0.02867591	0.08690806	-0.00641485	0.07282411	-0.02039761	0.01268018	0.04108721	0.09217583	0.02483042	0.12815031	-0.00623989	0.03264515	0.00892121	0.06556468	-0.00171936	0.11771517	-0.02805728	0.03258545	0.03805355	0.06302217	-0.01682310	0.08523404	-0.02555245	0.01717317	0.03940371
3.049988	0.11438655	0.02735324	0.08964620	-0.00553405	0.01956797	0.00503196	0.09552476	0.00806997	0.08252425	-0.01220194	0.01865404	0.02862178	0.08650247	-0.00619316	0.07349110	-0.01857635	0.01618183	0.04120471	0.09216681	0.02535249	0.12823047	-0.00249208	0.03444415	0.00727671	0.06532070	-0.00128271	0.11827188	-0.02244999	0.03571610	0.03803727	0.06263331	-0.01664380	0.08588924	-0.02148348	0.02024497	0.04052458
3.066654	0.11433129	0.02770703	0.08967827	-0.00764973	0.01912652	0.00684719	0.09536555	0.00840619	0.08302681	-0.01347175	0.01886853	0.02988015	0.08618976	-0.00588985	0.07421959	-0.01848169	0.01798232	0.04225267	0.09224535	0.02593820	0.12835918	-0.00430303	0.03511490	0.00810321	0.06509610	-0.00063964	0.11897147	-0.02383938	0.03837936	0.03987712	0.06228552	-0.01625591	0.08664974	-0.02152759	0.02272808	0.04289152
3.083321	0.11424503	0.02806258	0.08978951	-0.00885717	0.01768745	0.00974175	0.09519085	0.00876433	0.08351447	-0.01440449	0.01830268	0.03181727	0.08602101	-0.00548001	0.07494634	-0.01744426	0.01819919	0.04336121	0.09226707	0.02659988	0.12849130	-0.00725377	0.03454274	0.01045797	0.06470273	0.00015395	0.11973414	-0.02628285	0.03885365	0.04291093	0.06202819	-0.01570908	0.08739640	-0.02150971	0.02393726	0.04572812
3.099988	0.11400045	0.02830801	0.09000430	-0.00850126	0.01464800	0.01216916	0.09492590	0.00903387	0.08406047	-0.01406683	0.01534824	0.03297230	0.08574664	-0.00515753	0.07566397	-0.01565928	0.01526815	0.04371050	0.09203017	0.02720713	0.12867574	-0.00838343	0.03122294	0.01269256	0.06409466	0.00091387	0.12043422	-0.02665340	0.03583047	0.04487495	0.06164332	-0.01520286	0.08812834	-0.02003451	0.02162595	0.04800004
3.116654	0.11376456	0.02855471	0.09030772	-0.00718012	0.00946617	0.01397932	0.09460203	0.00931386	0.08465222	-0.01292368	0.01020403	0.03356414	0.08540616	-0.00487972	0.07640950	-0.01371955	0.00926402	0.04384844	0.09167715	0.02774328	0.12892206	-0.00804327	0.02417745	0.01469596	0.06345535	0.00151318	0.12117380	-0.02436890	0.02911163	0.04551924	0.06121302	-0.01486772	0.08893459	-0.01821691	0.01538719	0.04977790
3.133321	0.11365506	0.02871516	0.09056138	-0.00455985	0.00386314	0.01494604	0.09434398	0.00948337	0.08523770	-0.01020421	0.00426122	0.03389037	0.08511554	-0.00477636	0.07711599	-0.01147014	0.00254919	0.04383310	0.09149495	0.02812310	0.12920372	-0.00648505	0.01548988	0.01731939	0.06309652	0.00186882	0.12194209	-0.02003357	0.02193270	0.04565823	0.06088861	-0.01469993	0.08979788	-0.01581109	0.00838885	0.05104287
3.149987	0.11367495	0.02873498	0.09077466	-0.00116539	-0.00020360	0.01520718	0.09422724	0.00949515	0.08579373	-0.00664010	-0.00047798	0.03329458	0.08497351	-0.00483866	0.07787233	-0.00838920	-0.00273801	0.04272214	0.09155940	0.02827939	0.12949817	-0.00422960	0.00824502	0.01955837	0.06294553	0.00209038	0.12274779	-0.01577976	0.01701576	0.04485942	0.06070407	-0.01469107	0.09072693	-0.01276869	0.00406388	0.05046246
3.166654	0.11373734	0.02860166	0.09100118	0.00063882	-0.00260006	0.01547641	0.09421375	0.00935593	0.08633129	-0.00394458	-0.00371655	0.03186414	0.08496004	-0.00500730	0.07859424	-0.00598739	-0.00595296	0.04080144	0.09164462	0.02824695	0.12981270	-0.00328587	0.00422748	0.02023295	0.06284240	0.00226195	0.12352633	-0.01487324	0.01530758	0.04243257	0.06058863	-0.01472938	0.09159710	-0.01153254	0.00253421	0.04765883
3.183321	0.11376350	0.02844920	0.09126610	-0.00014145	-0.00301531	0.01627292	0.09422217	0.00918042	0.08686882	-0.00278437	-0.00442155	0.03013813	0.08491241	-0.00517094	0.07929526	-0.00491766	-0.00606233	0.03897291	0.09158647	0.02817690	0.13022943	-0.00413274	0.00343275	0.01950696	0.06261098	0.00251690	0.12422491	-0.01653797	0.01600367	0.03927068	0.06045771	-0.01472210	0.09238693	-0.01198529	0.00294714	0.04359471
3.199987	0.11376821	0.02842549	0.09157972	-0.00208815	-0.00175763	0.01699566	0.09417882	0.00913073	0.08737143	-0.00225560	-0.00249430	0.02823740	0.08482607	-0.00526502	0.07987809	-0.00450535	-0.00325913	0.03667052	0.09138511	0.02823000	0.13058949	-0.00531262	0.00510727	0.01804799	0.06223109	0.00282777	0.12481975	-0.01718172	0.01753226	0.03587074	0.06022915	-0.01459820	0.09302967	-0.01217463	0.00521739	0.03905621
3.216654	0.11369524	0.02846345	0.09187943	-0.00367721	0.00005197	0.01709058	0.09407289	0.00911367	0.08781955	-0.00201673	0.00082253	0.02585738	0.08466554	-0.00530214	0.08044530	-0.00461740	0.00027903	0.03322618	0.09119704	0.02842658	0.13087176	-0.00539208	0.00784574	0.01609563	0.06178121	0.00316851	0.12534690	-0.01550481	0.01784323	0.03228294	0.05991032	-0.01449158	0.09361089	-0.01169703	0.00801116	0.03477017
3.233320	0.11357971	0.02852733	0.09216677	-0.00470376	0.00088729	0.01701395	0.09401529	0.00919534	0.08822870	-0.00237078	0.00285089	0.02338069	0.08458457	-0.00524987	0.08102512	-0.00460850	0.00244784	0.02974235	0.09115937	0.02861376	0.13105994	-0.00451447	0.00990324	0.01448034	0.06152542	0.00347978	0.12587991	-0.01174499	0.01658785	0.02889164	0.05968714	-0.01436097	0.09416625	-0.01110104	0.00948311	0.03139739
3.249987	0.11348972	0.02853068	0.09242766	-0.00562849	0.00094431	0.01702044	0.09403961	0.00927402	0.08859177	-0.00287277	0.00340730	0.02201976	0.08458491	-0.00511856	0.08152770	-0.00451716	0.00327507	0.02773583	0.09118383	0.02879244	0.13124725	-0.00374393	0.01089794	0.01426583	0.06145643	0.00376742	0.12636855	-0.00730821	0.01537873	0.02665262	0.05959140	-0.01417686	0.09467373	-0.00994608	0.00959091	0.02949130
3.266654	0.11341159	0.02850817	0.09268260	-0.00520310	0.00157254	0.01638426	0.09404624	0.00937239	0.08891768	-0.00254438	0.00373307	0.02143004	0.08451938	-0.00504335	0.08189942	-0.00366220	0.00362996	0.02605996	0.09117136	0.02892523	0.13148716	-0.00388046	0.01156766	0.01494712	0.06146543	0.00394915	0.12677002	-0.00434494	0.01521676	0.02491372	0.05951164	-0.01396941	0.09512947	-0.00798568	0.00983868	0.02791628
3.283320	0.11334405	0.02849708	0.09299780	-0.00363854	0.00287694	0.01461005	0.09395732	0.00937846	0.08924460	-0.00127115	0.00349694	0.01995862	0.08445534	-0.00501854	0.08226274	-0.00205704	0.00295417	0.02352106	0.09104594	0.02910675	0.13177802	-0.00430209	0.01149843	0.01488356	0.06143544	0.00415920	0.12711608	-0.00362860	0.01480052	0.02216959	0.05933999	-0.01380299	0.09555449	-0.00583658	0.00941050	0.02502321
3.299987	0.11321422	0.02856094	0.09328083	-0.00141588	0.00424456	0.01164624	0.09383588	0.00942260	0.08963262	0.00115514	0.00236391	0.01627359	0.08430254	-0.00502021	0.08269144	0.00054654	0.00125218	0.01966618	0.09089251	0.02935338	0.13208130	-0.00362096	0.00972403	0.01290245	0.06132375	0.00442100	0.12750342	-0.00287990	0.01301553	0.01823835	0.05916170	-0.01369191	0.09600835	-0.00280394	0.00736428	0.02013557
3.316653	0.11322386	0.02870757	0.09346606	0.00147902	0.00481910	0.00727057	0.09385440	0.00949271	0.08996391	0.00488205	0.00077508	0.01045701	0.08435861	-0.00495369	0.08310083	0.00431595	-0.00069288	0.01407167	0.09081227	0.02959246	0.13232271	-0.00121467	0.00645682	0.00934649	0.06120750	0.00475633	0.12785216	-0.00036199	0.00958479	0.01335544	0.05911449	-0.01354036	0.09638835	0.00229576	0.00426086	0.01332180
3.333320	0.11325900	0.02883067	0.09353025	0.00520287	0.00421184	0.00179981	0.09402023	0.00953733	0.09012678	0.00962269	-0.00043779	0.00286029	0.08449530	-0.00494825	0.08333592	0.00901412	-0.00283640	0.00588401	0.09084179	0.02968674	0.13241743	0.00267909	0.00203928	0.00455821	0.06116932	0.00492252	0.12805980	0.00421382	0.00403974	0.00648784	0.05921722	-0.01346876	0.09656987	0.00877593	0.00083939	0.00470715
3.349987	0.11342533	0.02889534	0.09348409	0.00913523	0.00254287	-0.00358982	0.09429225	0.00949132	0.09003750	0.01408590	-0.00244288	-0.00587093	0.08473067	-0.00501402	0.08331972	0.01379305	-0.00532963	-0.00446951	0.09095400	0.02961110	0.13242446	0.00681906	-0.00323712	-0.00078567	0.06131615	0.00491769	0.12808815	0.01052706	-0.00332930	-0.00277513	0.05946908	-0.01347864	0.09653651	0.01494781	-0.00324554	-0.00524910
3.366653	0.11359677	0.02888241	0.09338079	0.01161278	0.00017392	-0.00789098	0.09454935	0.00939289	0.08981967	0.01691158	-0.00503034	-0.01447940	0.08498669	-0.00516943	0.08312061	0.01744032	-0.00738364	-0.01529007	0.09109826	0.02946528	0.13236572	0.01023367	-0.00847453	-0.00530521	0.06157862	0.00473262	0.12797110	0.01842249	-0.01101661	-0.01321612	0.05979959	-0.01359580	0.09631912	0.02027881	-0.00763782	-0.01567802
3.383320	0.11383095	0.02884934	0.09319942	0.01229988	-0.00220614	-0.01089469	0.09483955	0.00931774	0.08950493	0.01738872	-0.00677891	-0.02196064	0.08527466	-0.00534852	0.08275875	0.01983774	-0.00805774	-0.02576991	0.09129402	0.02931304	0.13224006	0.01187199	-0.01257596	-0.00844378	0.06193007	0.00447487	0.12766916	0.02473347	-0.01729791	-0.02366217	0.06015957	-0.01377512	0.09599229	0.02384607	-0.01065333	-0.02619925
3.399987	0.11409340	0.02882460	0.09297622	0.01054828	-0.00434521	-0.01303760	0.09515556	0.00917854	0.08911542	0.01571080	-0.00726484	-0.02841067	0.08565737	-0.00550100	0.08227276	0.02026205	-0.00746269	-0.03579616	0.09152723	0.02909463	0.13205248	0.01128205	-0.01590362	-0.01155336	0.06238940	0.00413905	0.12719123	0.02694171	-0.02277807	-0.03421194	0.06058353	-0.01400261	0.09551463	0.02418355	-0.01278493	-0.03699753
3.416653	0.11427502	0.02874052	0.09273837	0.00652632	-0.00687051	-0.01464183	0.09547621	0.00903259	0.08858909	0.01267394	-0.00809738	-0.03456040	0.08606727	-0.00559716	0.08162232	0.01895018	-0.00633870	-0.04515402	0.09178574	0.02879811	0.13183522	0.00911150	-0.02008483	-0.01498772	0.06301676	0.00373449	0.12651378	0.02688702	-0.02837055	-0.04424072	0.06107818	-0.01424856	0.09482609	0.02257669	-0.01498120	-0.04783452
3.433320	0.11439503	0.02862125	0.09248435	0.00173499	-0.01039970	-0.01555252	0.09567720	0.00889418	0.08794144	0.00923499	-0.00988049	-0.04006305	0.08641358	-0.00567562	0.08075111	0.01629732	-0.00571513	-0.05321733	0.09193126	0.02842065	0.13160335	0.00645797	-0.02564921	-0.01792677	0.06349286	0.00324326	0.12568997	0.02704775	-0.03418401	-0.05237716	0.06150262	-0.01445196	0.09390771	0.02114984	-0.01737538	-0.05761728
3.449986	0.11432746	0.02842175	0.09222410	-0.00140444	-0.01435986	-0.01612167	0.09574616	0.00877281	0.08719267	0.00678751	-0.01194507	-0.04411983	0.08663398	-0.00573786	0.07974318	0.01377048	-0.00574131	-0.05957970	0.09195957	0.02798543	0.13125652	0.00429598	-0.03158881	-0.02001957	0.06383244	0.00261055	0.12468415	0.02720840	-0.03950339	-0.05833757	0.06174616	-0.01475211	0.09278381	0.02066039	-0.01912131	-0.06515395
3.466653	0.11416955	0.02814144	0.09193362	-0.00258305	-0.01775113	-0.01644126	0.09574497	0.00856679	0.08639162	0.00539793	-0.01349515	-0.04659288	0.08675205	-0.00584719	0.07864600	0.01219039	-0.00597965	-0.06357349	0.09193761	0.02741314	0.13086356	0.00334804	-0.03636567	-0.02203712	0.06415442	0.00186538	0.12363142	0.02722665	-0.04438327	-0.06255581	0.06197583	-0.01511791	0.09158485	0.02043200	-0.02069324	-0.07017153
3.483320	0.11408257	0.02778933	0.09166006	-0.00209463	-0.01951417	-0.01675311	0.09581227	0.00827580	0.08558966	0.00503304	-0.01423705	-0.04721634	0.08689731	-0.00597050	0.07756394	0.01086567	-0.00622438	-0.06474063	0.09197260	0.02671166	0.13046104	0.00413285	-0.03894527	-0.02369778	0.06467287	0.00106304	0.12255733	0.02876383	-0.04794888	-0.06467860	0.06231330	-0.01554183	0.09037864	0.02138657	-0.02249715	-0.07176749
3.499986	0.11410358	0.02739867	0.09137411	0.00089746	-0.01858816	-0.01723706	0.09597938	0.00795724	0.08480554	0.00601100	-0.01366652	-0.04614241	0.08714377	-0.00609078	0.07646596	0.01083933	-0.00588917	-0.06348807	0.09208935	0.02594687	0.13009551	0.00775661	-0.03879375	-0.02414728	0.06527012	0.00024198	0.12147573	0.03320357	-0.04894254	-0.06380703	0.06280406	-0.01589094	0.08917453	0.02474044	-0.02326957	-0.06960315
3.516653	0.11418489	0.02704914	0.09110878	0.00518175	-0.01543359	-0.01822639	0.09610309	0.00774345	0.08400917	0.00850096	-0.01078053	-0.04414170	0.08738099	-0.00617755	0.07538693	0.01271205	-0.00441339	-0.06117518	0.09223478	0.02526977	0.12968183	0.01339828	-0.03580388	-0.02425129	0.06581788	-0.00062365	0.12036154	0.03913452	-0.04706089	-0.06125572	0.06321548	-0.01625914	0.08795626	0.02957244	-0.02194499	-0.06571468
3.533319	0.11425048	0.02681030	0.09080255	0.00791829	-0.01166726	-0.01924202	0.09619490	0.00758802	0.08330038	0.01005870	-0.00672199	-0.04202882	0.08751138	-0.00625767	0.07438106	0.01414461	-0.00241679	-0.05857744	0.09241591	0.02471913	0.12925649	0.01743286	-0.03074482	-0.02460110	0.06637084	-0.00144632	0.11930855	0.04226005	-0.04339935	-0.05820261	0.06365567	-0.01666661	0.08687019	0.03188951	-0.01940376	-0.06143252
3.549986	0.11442639	0.02671235	0.09047128	0.00850882	-0.00820876	-0.01937673	0.09633145	0.00753053	0.08261939	0.00975967	-0.00317249	-0.03932849	0.08772375	-0.00628142	0.07345868	0.01349853	-0.00054448	-0.05464840	0.09282008	0.02428924	0.12884957	0.01785028	-0.02446898	-0.02419802	0.06718116	-0.00215987	0.11841960	0.04110762	-0.03798964	-0.05388602	0.06422014	-0.01703017	0.08594825	0.03014942	-0.01623610	-0.05592287
3.566653	0.11465446	0.02666566	0.09008534	0.00865068	-0.00448527	-0.01885757	0.09662190	0.00754571	0.08201249	0.00893958	-0.00028595	-0.03586899	0.08803444	-0.00625769	0.07256968	0.01203095	0.00129286	-0.04919035	0.09328433	0.02392490	0.12843181	0.01589111	-0.01807475	-0.02241486	0.06810070	-0.00270252	0.11758061	0.03747903	-0.03044799	-0.04772704	0.06493676	-0.01725252	0.08508138	0.02663057	-0.01149215	-0.04891926
3.583319	0.11479988	0.02657429	0.08976240	0.00777974	-0.00107396	-0.01820348	0.09680263	0.00755806	0.08139355	0.00764485	0.00207838	-0.03202906	0.08831631	-0.00620748	0.07173188	0.00995603	0.00284953	-0.04265121	0.09359442	0.02364236	0.12804429	0.01191729	-0.01273491	-0.02004713	0.06877918	-0.00317618	0.11678661	0.03236635	-0.02256620	-0.04100954	0.06539652	-0.01739224	0.08426544	0.02183949	-0.00627331	-0.04197666
3.599986	0.11488720	0.02650918	0.08950809	0.00476999	0.00093809	-0.01701749	0.09688808	0.00759683	0.08088589	0.00468707	0.00321632	-0.02727106	0.08843253	-0.00615371	0.07105315	0.00611550	0.00321841	-0.03482091	0.09363715	0.02349946	0.12773360	0.00596187	-0.00874830	-0.01713715	0.06908931	-0.00348527	0.11611468	0.02486604	-0.01602213	-0.03401811	0.06559358	-0.01742713	0.08358061	0.01513551	-0.00281927	-0.03490511
3.616652	0.11496011	0.02659237	0.08926719	0.00118733	0.00172887	-0.01466262	0.09688278	0.00766998	0.08045897	0.00086200	0.00299335	-0.02120537	0.08844399	-0.00607595	0.07054832	0.00160177	0.00222020	-0.02571381	0.09360575	0.02345105	0.12748736	0.00026483	-0.00572786	-0.01326186	0.06929893	-0.00364974	0.11561957	0.01643202	-0.01096255	-0.02577703	0.06567697	-0.01740491	0.08309672	0.00780865	-0.00189141	-0.02643741
3.633319	0.11496343	0.02671673	0.08898805	-0.00058592	0.00180688	-0.01215344	0.09687877	0.00776295	0.08014724	-0.00094988	0.00228516	-0.01508674	0.08840922	-0.00601858	0.07021742	-0.00141487	0.00056697	-0.01723945	0.09356941	0.02339981	0.12729375	-0.00186671	-0.00386346	-0.00957791	0.06958959	-0.00374916	0.11528520	0.01078167	-0.00727165	-0.01716729	0.06579287	-0.01738090	0.08273266	0.00368295	-0.00221792	-0.01763824
3.649986	0.11489934	0.02678470	0.08875920	-0.00093636	-0.00008253	-0.01025889	0.09683877	0.00781461	0.07996974	-0.00031103	0.00022625	-0.01082287	0.08835351	-0.00601910	0.07003625	-0.00240576	-0.00210873	-0.01123332	0.09353916	0.02332756	0.12715285	-0.00006657	-0.00388985	-0.00734287	0.06981843	-0.00382378	0.11507361	0.00906542	-0.00637521	-0.01016237	0.06587735	-0.01743460	0.08251016	0.00273799	-0.00394868	-0.01059220
3.666652	0.11479381	0.02671813	0.08864971	0.00001363	-0.00406792	-0.00860631	0.09677684	0.00776903	0.07990157	0.00150797	-0.00384119	-0.00794093	0.08829991	-0.00609763	0.06996262	-0.00219719	-0.00640658	-0.00721186	0.09347179	0.02325122	0.12710743	0.00361869	-0.00583159	-0.00595974	0.06986806	-0.00392449	0.11500379	0.00970509	-0.00814510	-0.00539748	0.06583289	-0.01756440	0.08243605	0.00310258	-0.00770440	-0.00524560
3.683319	0.11483465	0.02661621	0.08858226	0.00174624	-0.00784540	-0.00665719	0.09681623	0.00773015	0.07982040	0.00265260	-0.00874319	-0.00513902	0.08826380	-0.00619775	0.06988943	-0.00160818	-0.01089143	-0.00347027	0.09354816	0.02319732	0.12704055	0.00784434	-0.00790314	-0.00434758	0.06989535	-0.00402043	0.11499699	0.01023893	-0.00987958	-0.00119985	0.06585112	-0.01766465	0.08242925	0.00283548	-0.01157857	-0.00023544
3.699985	0.11489066	0.02642249	0.08847737	0.00234694	-0.00901904	-0.00440126	0.09693263	0.00752597	0.07968626	0.00120007	-0.01125873	-0.00108418	0.08824376	-0.00642093	0.06979012	-0.00301675	-0.01320214	0.00181314	0.09373651	0.02305891	0.12693498	0.00951357	-0.00720041	-0.00262716	0.07006446	-0.00424113	0.11498997	0.00771898	-0.00825841	0.00381680	0.06591079	-0.01787268	0.08244082	-0.00018936	-0.01280303	0.00522422
3.716652	0.11505178	0.02621531	0.08835006	-0.00018559	-0.00631305	-0.00170820	0.09706146	0.00725092	0.07959458	-0.00403369	-0.00977269	0.00509067	0.08824874	-0.00674289	0.06976654	-0.00801421	-0.01209072	0.00983842	0.09405092	0.02282081	0.12685542	0.00559239	-0.00149100	-0.00069551	0.07043642	-0.00451151	0.11499925	-0.00105847	-0.00108363	0.01038053	0.06605809	-0.01819711	0.08250348	-0.00785790	-0.01034546	0.01177755
3.733319	0.11507101	0.02604638	0.08829649	-0.00481134	0.00030575	0.00187867	0.09703012	0.00693021	0.07969846	-0.01096979	-0.00416867	0.01297103	0.08819439	-0.00705357	0.06994850	-0.01421088	-0.00713702	0.01991921	0.09429519	0.02266325	0.12687016	-0.00350603	0.00866479	0.00224964	0.07059370	-0.00461977	0.11517954	-0.01605845	0.01120922	0.01832761	0.06601050	-0.01848055	0.08271147	-0.01860589	-0.00366654	0.01919225
3.749985	0.11493744	0.02605514	0.08839176	-0.00948686	0.00889690	0.00574725	0.09669256	0.00688127	0.08004556	-0.01722987	0.00387442	0.02054677	0.08787090	-0.00717275	0.07042088	-0.01943212	0.00031961	0.02934620	0.09415980	0.02284326	0.12695991	-0.01401449	0.02049896	0.00531959	0.07021839	-0.00436202	0.11557298	-0.03423690	0.02496583	0.02632472	0.06555226	-0.01855323	0.08313206	-0.02929710	0.00642315	0.02585511
3.766652	0.11460653	0.02632750	0.08857664	-0.01311050	0.01615379	0.00913247	0.09618293	0.00709575	0.08056618	-0.02175060	0.01123834	0.02625100	0.08732401	-0.00703845	0.07112048	-0.02347251	0.00730865	0.03651414	0.09366161	0.02347082	0.12709473	-0.02286250	0.03044180	0.00784587	0.06920877	-0.00363442	0.11619188	-0.05088577	0.03537120	0.03327584	0.06474315	-0.01828901	0.08371540	-0.03818497	0.01672164	0.03158969
3.783318	0.11431289	0.02681202	0.08880310	-0.01406489	0.02063402	0.01163584	0.09575199	0.00752789	0.08109540	-0.02329184	0.01595668	0.03021554	0.08683533	-0.00670646	0.07186468	-0.02603441	0.01154745	0.04206201	0.09299825	0.02427303	0.12725963	-0.02781935	0.03675736	0.01007486	0.06799368	-0.00272220	0.11685178	-0.06124238	0.04144060	0.03916395	0.06391527	-0.01777364	0.08433735	-0.04340573	0.02428602	0.03731608
